Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25070000	4183952	20886048	2005-05-03
2330	台積電	25084000	8018013	17065987	2005-05-03
2618	長榮航	19069000	3490000	15579000	2005-05-03
2303	聯電	23542000	9872000	13670000	2005-05-03
2353	宏碁	13496000	2033000	11463000	2005-05-03
2886	兆豐金	16119000	6215800	9903200	2005-05-03
2883	開發金	9352000	1246000	8106000	2005-05-03
1303	南亞	7845000	368500	7476500	2005-05-03
2344	華邦電	7628000	333000	7295000	2005-05-03
1402	遠東新	8641000	1368000	7273000	2005-05-03
2888	新光金	8224000	1972000	6252000	2005-05-03
2892	第一金	6146000	517000	5629000	2005-05-03
3009	奇美電	7255000	2616000	4639000	2005-05-03
2311	日月光	6724000	2384000	4340000	2005-05-03
2337	旺宏	3641000	128044	3512956	2005-05-03
2903	遠百	7285000	3936000	3349000	2005-05-03
2315	神達	3500000	158000	3342000	2005-05-03
1605	華新	4105000	796000	3309000	2005-05-03
2615	萬海	3344000	171684	3172316	2005-05-03
2327	國巨	4000000	867000	3133000	2005-05-03
2475	華映	3039000	89000	2950000	2005-05-03
2890	永豐金	5907000	3142874	2764126	2005-05-03
1216	統一	3913000	1167000	2746000	2005-05-03
3012	廣輝	3965000	1294000	2671000	2005-05-03
2801	彰銀	2726000	64000	2662000	2005-05-03
3231	緯創	2262000	6000	2256000	2005-05-03
2301	光寶科	2237000	67000	2170000	2005-05-03
3045	台灣大	6079000	3909800	2169200	2005-05-03
2880	華南金	2390000	277000	2113000	2005-05-03
2323	中環	2978000	875000	2103000	2005-05-03
2366	亞旭	2072000	0	2072000	2005-05-03
2371	大同	2119000	82000	2037000	2005-05-03
2363	矽統	2000000	30000	1970000	2005-05-03
2609	陽明	2013000	77000	1936000	2005-05-03
2882	國泰金	18515000	16589505	1925495	2005-05-03
6012	金鼎證	3074000	1149000	1925000	2005-05-03
2834	臺企銀	1915000	26000	1889000	2005-05-03
2449	京元電子	1860000	6000	1854000	2005-05-03
3034	聯詠	3154000	1363000	1791000	2005-05-03
2349	錸德	1791000	37000	1754000	2005-05-03
2382	廣達	3723000	2021848	1701152	2005-05-03
2391	合勤	1803000	147000	1656000	2005-05-03
2501	國建	2353000	796000	1557000	2005-05-03
9904	寶成	1456000	47000	1409000	2005-05-03
2887	台新金	2505000	1237773	1267227	2005-05-03
1604	聲寶	1901000	657000	1244000	2005-05-03
1504	東元	1473000	233000	1240000	2005-05-03
2316	楠梓電	1701000	503000	1198000	2005-05-03
2515	中工	1154000	25000	1129000	2005-05-03
2379	瑞昱	1574000	453000	1121000	2005-05-03
2831	中華銀	1000000	0	1000000	2005-05-03
2822	農銀	1000000	12000	988000	2005-05-03
2705	六福	959000	0	959000	2005-05-03
2356	英業達	885000	27000	858000	2005-05-03
2855	統一證	2009000	1157000	852000	2005-05-03
2331	精英	958000	152000	806000	2005-05-03
0050	元大台灣50	800000	0	800000	2005-05-03
2534	宏盛	800000	14000	786000	2005-05-03
2201	裕隆	794000	72000	722000	2005-05-03
1503	士電	1118000	450000	668000	2005-05-03
2396	精碟	673000	5000	668000	2005-05-03
1907	永豐餘	1251000	596000	655000	2005-05-03
2308	台達電	3221000	2569000	652000	2005-05-03
1326	台化	2263000	1628000	635000	2005-05-03
2610	華航	665000	41000	624000	2005-05-03
1717	長興	618000	0	618000	2005-05-03
2381	華宇	656000	40000	616000	2005-05-03
2808	北商銀	1759000	1167000	592000	2005-05-03
1301	台塑	3584000	2999000	585000	2005-05-03
2352	佳世達	3171000	2625850	545150	2005-05-03
2884	玉山金	1444000	901000	543000	2005-05-03
3008	大立光	554000	14000	540000	2005-05-03
2023	燁輝	550000	17000	533000	2005-05-03
2343	精業	538000	14000	524000	2005-05-03
2504	國產	509000	0	509000	2005-05-03
2526	大陸	511000	9000	502000	2005-05-03
2394	普立爾	496000	0	496000	2005-05-03
2388	威盛	536000	44000	492000	2005-05-03
2313	華通	552000	66000	486000	2005-05-03
2845	遠東銀	500000	37000	463000	2005-05-03
2328	廣宇	461000	0	461000	2005-05-03
3022	威強電	467000	6000	461000	2005-05-03
3051	力特	524000	88000	436000	2005-05-03
6235	華孚	475000	48000	427000	2005-05-03
1419	新紡	422000	0	422000	2005-05-03
1434	福懋	424000	4000	420000	2005-05-03
6285	啟碁	400000	0	400000	2005-05-03
6282	康舒	1014000	635000	379000	2005-05-03
1520	復盛	466000	89000	377000	2005-05-03
2107	厚生	500000	159000	341000	2005-05-03
2603	長榮	550000	240000	310000	2005-05-03
2416	世平	305000	0	305000	2005-05-03
2332	友訊	768000	482000	286000	2005-05-03
2401	凌陽	574000	290000	284000	2005-05-03
2408	南亞科	300000	23000	277000	2005-05-03
2345	智邦	273000	11000	262000	2005-05-03
2317	鴻海	6299000	6037500	261500	2005-05-03
3019	亞光	267000	6000	261000	2005-05-03
2889	國票金	304000	47000	257000	2005-05-03
3006	晶豪科	252000	0	252000	2005-05-03
2912	統一超	1047000	810000	237000	2005-05-03
1310	台苯	236000	10000	226000	2005-05-03
1710	東聯	224000	0	224000	2005-05-03
2393	億光	215000	0	215000	2005-05-03
2454	聯發科	1781000	1580300	200700	2005-05-03
0015	富邦	200000	0	200000	2005-05-03
2380	虹光	200000	0	200000	2005-05-03
1513	中興電	200000	1000	199000	2005-05-03
9917	中保科	247000	49000	198000	2005-05-03
2612	中航	190000	0	190000	2005-05-03
2856	元富證	300000	116000	184000	2005-05-03
2368	金像電	173000	0	173000	2005-05-03
2820	華票	208000	37000	171000	2005-05-03
2325	矽品	5968000	5799000	169000	2005-05-03
2446	全懋	194000	30000	164000	2005-05-03
2412	中華電	3852000	3697000	155000	2005-05-03
2836	高雄銀	474000	322000	152000	2005-05-03
3017	奇鋐	150000	0	150000	2005-05-03
3044	健鼎	294000	170000	124000	2005-05-03
3311	閎暉	117000	0	117000	2005-05-03
5854	合庫	134000	18000	116000	2005-05-03
2838	聯邦銀	121000	10000	111000	2005-05-03
9915	億豐	209000	100000	109000	2005-05-03
2397	友通	100000	0	100000	2005-05-03
2426	鼎元	100000	0	100000	2005-05-03
2524	京城	100000	0	100000	2005-05-03
3026	禾伸堂	100000	0	100000	2005-05-03
2823	中壽	100000	4000	96000	2005-05-03
6239	力成	88000	0	88000	2005-05-03
1729	必翔	217000	153000	64000	2005-05-03
2411	飛瑞	275000	214000	61000	2005-05-03
2601	益航	53000	0	53000	2005-05-03
0617P	寶來58	50000	0	50000	2005-05-03
2385	群光	49000	0	49000	2005-05-03
1477	聚陽	43000	0	43000	2005-05-03
2106	建大	40000	0	40000	2005-05-03
2395	研華	266000	232000	34000	2005-05-03
1319	東陽	76000	44000	32000	2005-05-03
1611	中電	26000	0	26000	2005-05-03
2616	山隆	20000	0	20000	2005-05-03
2430	燦坤	233000	216000	17000	2005-05-03
6257	矽格	16000	0	16000	2005-05-03
8078	華寶	110000	94000	16000	2005-05-03
0717	台証66	70000	60000	10000	2005-05-03
2431	聯昌	40000	30000	10000	2005-05-03
2542	興富發	10000	0	10000	2005-05-03
2605	新興	10000	0	10000	2005-05-03
1109	信大	5000	0	5000	2005-05-03
6209	今國光	5000	0	5000	2005-05-03
2402	毅嘉	4000	0	4000	2005-05-03
2377	微星	2000	0	2000	2005-05-03
2489	瑞軒	2000	0	2000	2005-05-03
2389	世昕	1000	0	1000	2005-05-03
6116	彩晶	3916000	22438000	-18522000	2005-05-03
2357	華碩	2412000	6833540	-4421540	2005-05-03
3037	欣興	764000	5067000	-4303000	2005-05-03
2002	中鋼	6934000	11008700	-4074700	2005-05-03
1905	華紙	500000	4482000	-3982000	2005-05-03
2891	中信金	5270000	9187000	-3917000	2005-05-03
2854	寶來證	1728000	4473000	-2745000	2005-05-03
9914	美利達	500000	3186000	-2686000	2005-05-03
9933	中鼎	41000	1741000	-1700000	2005-05-03
2324	仁寶	3707000	4897000	-1190000	2005-05-03
1102	亞泥	2323000	3423000	-1100000	2005-05-03
1722	台肥	229000	1321000	-1092000	2005-05-03
2614	東森	2000	1034000	-1032000	2005-05-03
2341	英群	80000	1003000	-923000	2005-05-03
2384	勝華	0	867000	-867000	2005-05-03
3007	綠點	108000	972800	-864800	2005-05-03
3041	揚智	0	833000	-833000	2005-05-03
2881	富邦金	8296000	9106000	-810000	2005-05-03
2704	國賓	100000	901000	-801000	2005-05-03
3189	景碩	1000	738000	-737000	2005-05-03
2204	中華	279000	994000	-715000	2005-05-03
2350	環電	0	608000	-608000	2005-05-03
9921	巨大	157000	753000	-596000	2005-05-03
2418	雅新	351000	946000	-595000	2005-05-03
1101	台泥	11159000	11717000	-558000	2005-05-03
1312	國喬	0	500000	-500000	2005-05-03
3061	璨圓	2000	465000	-463000	2005-05-03
1304	台聚	0	444000	-444000	2005-05-03
2458	義隆	0	411000	-411000	2005-05-03
2439	美律	525000	930000	-405000	2005-05-03
4906	正文	43000	447835	-404835	2005-05-03
2347	聯強	2109000	2491253	-382253	2005-05-03
6004	元京證	3558000	3927657	-369657	2005-05-03
2905	三商	0	284000	-284000	2005-05-03
3060	銘異	0	280000	-280000	2005-05-03
2885	元大金	0	255000	-255000	2005-05-03
2392	正崴	38000	240000	-202000	2005-05-03
1311	福聚	0	200000	-200000	2005-05-03
1308	亞聚	0	193000	-193000	2005-05-03
1507	永大	469000	656000	-187000	2005-05-03
2837	萬泰銀	130000	315000	-185000	2005-05-03
1802	台玻	677000	854560	-177560	2005-05-03
2312	金寶	602000	774000	-172000	2005-05-03
6286	立錡	0	144000	-144000	2005-05-03
2365	昆盈	0	135000	-135000	2005-05-03
2461	光群雷	0	130000	-130000	2005-05-03
1723	中碳	4000	116000	-112000	2005-05-03
8008	建興電	121000	228000	-107000	2005-05-03
5534	長虹	0	100000	-100000	2005-05-03
2908	特力	167000	261000	-94000	2005-05-03
9924	福興	107000	198000	-91000	2005-05-03
3035	智原	0	84000	-84000	2005-05-03
2420	新巨	0	80000	-80000	2005-05-03
2376	技嘉	274000	350000	-76000	2005-05-03
9939	宏全	0	70000	-70000	2005-05-03
9910	豐泰	105000	170000	-65000	2005-05-03
2354	鴻準	476000	540000	-64000	2005-05-03
1451	年興	193000	254000	-61000	2005-05-03
3043	科風	10000	59000	-49000	2005-05-03
2105	正新	408000	455000	-47000	2005-05-03
2547	日勝生	0	42000	-42000	2005-05-03
2812	台中銀	0	36000	-36000	2005-05-03
2474	可成	11000	46000	-35000	2005-05-03
1409	新纖	0	33000	-33000	2005-05-03
2807	竹商銀	0	32000	-32000	2005-05-03
5608	四維航	0	30000	-30000	2005-05-03
1473	台南	0	28000	-28000	2005-05-03
1527	鑽全	17000	44519	-27519	2005-05-03
1718	中纖	0	25000	-25000	2005-05-03
1904	正隆	0	24000	-24000	2005-05-03
2495	普安	0	22000	-22000	2005-05-03
2498	宏達電	0	21000	-21000	2005-05-03
2014	中鴻	0	20000	-20000	2005-05-03
2405	浩鑫	0	20000	-20000	2005-05-03
9934	成霖	0	20000	-20000	2005-05-03
2477	美隆電	0	19000	-19000	2005-05-03
9940	信義	22000	40700	-18700	2005-05-03
1314	中石化	14000	30000	-16000	2005-05-03
2481	強茂	60000	75000	-15000	2005-05-03
1726	永記	0	13000	-13000	2005-05-03
2473	思源	77000	90000	-13000	2005-05-03
2849	安泰銀	0	12000	-12000	2005-05-03
9907	統一實	0	12000	-12000	2005-05-03
2447	鼎新	0	11000	-11000	2005-05-03
03039	寶來50	0	10000	-10000	2005-05-03
1440	南紡	0	10000	-10000	2005-05-03
2103	台橡	0	10000	-10000	2005-05-03
2206	三陽工業	0	10000	-10000	2005-05-03
2207	和泰車	254000	264000	-10000	2005-05-03
3049	和鑫	0	10000	-10000	2005-05-03
3142	遠茂	0	10000	-10000	2005-05-03
8016	矽創	0	10000	-10000	2005-05-03
2438	翔耀	0	9000	-9000	2005-05-03
2607	榮運	0	8000	-8000	2005-05-03
1704	榮化	0	7000	-7000	2005-05-03
2333	碧悠	2000	9000	-7000	2005-05-03
2701	萬企	8000	15000	-7000	2005-05-03
2706	第一店	0	7000	-7000	2005-05-03
6505	台塑化	445000	452000	-7000	2005-05-03
6605	帝寶	0	7000	-7000	2005-05-03
2006	東和鋼鐵	0	6000	-6000	2005-05-03
3042	晶技	0	6000	-6000	2005-05-03
3023	信邦	0	5000	-5000	2005-05-03
2015	豐興	0	4000	-4000	2005-05-03
2606	裕民	2000	6000	-4000	2005-05-03
3701	大眾控	0	4000	-4000	2005-05-03
1560	中砂	11000	14000	-3000	2005-05-03
2029	盛餘	0	2000	-2000	2005-05-03
2811	東企	0	2000	-2000	2005-05-03
2847	大眾銀	6000	8000	-2000	2005-05-03
3047	訊舟	0	1000	-1000	2005-05-03
3040	遠見	0	329	-329	2005-05-03
