Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11898000	1887000	10011000	2012-02-08
046834	台積電國票14購07	3549000	795000	2754000	2012-02-08
046772	台塑群益14購01	2802000	65000	2737000	2012-02-08
2801	彰銀	3252000	611000	2641000	2012-02-08
2303	聯電	2740000	306000	2434000	2012-02-08
05389P	智邦凱基06售02	2549000	142000	2407000	2012-02-08
2317	鴻海	2883009	572000	2311009	2012-02-08
05192P	聯發科元大1C售10	2330000	20000	2310000	2012-02-08
2337	旺宏	2393000	266000	2127000	2012-02-08
05469P	臺股指元大07售07	2025000	150000	1875000	2012-02-08
2889	國票金	1916000	43000	1873000	2012-02-08
2886	兆豐金	2619000	777900	1841100	2012-02-08
05395P	T50正2元大09售04	1790000	40000	1750000	2012-02-08
045631	國巨富邦15購03	3565000	1892000	1673000	2012-02-08
047594	菱生中信15購01	1882000	245000	1637000	2012-02-08
2327	國巨	1903000	301000	1602000	2012-02-08
045565	允強永豐13購02	1876000	292000	1584000	2012-02-08
046031	電子類凱基14購02	1578000	0	1578000	2012-02-08
045725	中鋼元大13購14	2304000	756000	1548000	2012-02-08
044919	鴻海康和15購01	1666000	190000	1476000	2012-02-08
045859	台聚凱基13購01	1752000	336000	1416000	2012-02-08
1710	東聯	1926000	516000	1410000	2012-02-08
2344	華邦電	1788000	450000	1338000	2012-02-08
045040	南電元富13購06	1327000	0	1327000	2012-02-08
05513P	群創康和06售01	2349000	1024000	1325000	2012-02-08
05283P	嘉晶元大1A售04	2450000	1188000	1262000	2012-02-08
05495P	長榮元大06售13	2100000	860000	1240000	2012-02-08
046384	台灣50群益14購04	1302000	83000	1219000	2012-02-08
048383	聯詠元大16購03	1234000	20000	1214000	2012-02-08
2891	中信金	3165000	1975000	1190000	2012-02-08
2201	裕隆	1366000	193000	1173000	2012-02-08
3189	景碩	1499000	354000	1145000	2012-02-08
05582P	中興電元大06售06	1164000	50000	1114000	2012-02-08
048382	聯詠元大15購05	1291000	202000	1089000	2012-02-08
044881	聯發科國泰15購02	1088000	0	1088000	2012-02-08
05202P	台積電麥證1A售11	1274000	205000	1069000	2012-02-08
04995P	台積電麥證1A售08	1360000	303000	1057000	2012-02-08
044932	鴻海元大19購01	1267000	218000	1049000	2012-02-08
2885	元大金	1567000	553000	1014000	2012-02-08
044855	偉詮電元大17購02	1259000	246000	1013000	2012-02-08
3481	群創	1360000	404000	956000	2012-02-08
042981	大成鋼元大14購02	954000	0	954000	2012-02-08
2883	開發金	1356000	405000	951000	2012-02-08
046147	東聯凱基13購01	2036000	1117000	919000	2012-02-08
046520	潤泰全元大13購04	1107000	194000	913000	2012-02-08
041646	華邦電統一14購03	1193000	282000	911000	2012-02-08
045283	GIS元大13購01	910000	2000	908000	2012-02-08
047925	祥碩永豐14購01	1156000	264000	892000	2012-02-08
046726	長榮航永豐13購02	1491000	623000	868000	2012-02-08
05451P	臺股指國票0A售03	1832000	971000	861000	2012-02-08
047444	金寶凱基14購01	1636000	778000	858000	2012-02-08
2890	永豐金	1578978	725000	853978	2012-02-08
045019	新唐統一15購03	852000	0	852000	2012-02-08
05479P	台表科群益06售02	951000	99000	852000	2012-02-08
05284P	欣興元大1A售17	1267000	424000	843000	2012-02-08
046431	創意台新13購01	936000	104000	832000	2012-02-08
046743	裕隆元大13購02	828000	0	828000	2012-02-08
05670P	台積電中信0B售06	828000	2000	826000	2012-02-08
05520P	FBVIX群益0B售01	814000	2000	812000	2012-02-08
048452	益航永豐14購01	1000000	193000	807000	2012-02-08
046647	鴻海元大16購02	901000	103000	798000	2012-02-08
046573	光寶科凱基14購01	906000	112000	794000	2012-02-08
047544	長榮航國票15購01	998000	223000	775000	2012-02-08
047590	TPK永豐14購01	782000	14000	768000	2012-02-08
043350	技嘉群益13購01	766000	0	766000	2012-02-08
045974	國喬元富13購03	1190000	426000	764000	2012-02-08
046012	亞聚凱基13購02	1293000	529000	764000	2012-02-08
047998	祥碩群益15購02	869000	105000	764000	2012-02-08
047056	台肥群益16購01	1197000	438000	759000	2012-02-08
044142	鴻海群益15購03	756000	0	756000	2012-02-08
05057P	旺宏凱基1A售04	851000	97000	754000	2012-02-08
046079	台聚國票14購02	914000	173000	741000	2012-02-08
05120P	臺股指凱基1A售10	740000	0	740000	2012-02-08
045404	祥碩群益13購07	776000	40000	736000	2012-02-08
2384	勝華	1580000	856000	724000	2012-02-08
05631P	萬海元富07售05	1257000	536000	721000	2012-02-08
05456P	台灣50凱基06售12	1431000	711000	720000	2012-02-08
2884	玉山金	1120000	403000	717000	2012-02-08
046641	T50反1元大15購05	714000	0	714000	2012-02-08
048543	日月光兆豐14購01	719000	10000	709000	2012-02-08
1905	華紙	708000	0	708000	2012-02-08
046549	聯發科中信16購01	1033000	327000	706000	2012-02-08
048669	台積電富邦18購01	753000	53000	700000	2012-02-08
05601P	聯詠元富06售01	829000	129000	700000	2012-02-08
05322P	台積電國泰21售03	684000	0	684000	2012-02-08
045076	台塑凱基15購01	792000	109000	683000	2012-02-08
047108	台塑元大16購01	1046000	363000	683000	2012-02-08
047201	華夏國泰16購01	1225000	548000	677000	2012-02-08
1444	力麗	727000	50000	677000	2012-02-08
05540P	台灣50凱基07售02	672000	0	672000	2012-02-08
047898	日月光富邦15購02	801000	130000	671000	2012-02-08
2204	中華	804000	133000	671000	2012-02-08
045144	台積電國票15購03	1600000	946000	654000	2012-02-08
2382	廣達	897000	263000	634000	2012-02-08
047471	大成鋼群益15購02	665000	37000	628000	2012-02-08
05345P	威盛元富1B售04	876000	250000	626000	2012-02-08
043000	國巨麥證13購02	624000	0	624000	2012-02-08
2325	矽品	812000	189000	623000	2012-02-08
046689	華夏中信13購01	701000	85000	616000	2012-02-08
048154	聯茂麥證14購01	657000	42000	615000	2012-02-08
048693	台積電凱基15購11	1424000	810000	614000	2012-02-08
05152P	長榮元富21售07	643000	30000	613000	2012-02-08
045804	華邦電國泰17購01	761000	154000	607000	2012-02-08
046323	聯發科元富14購01	673000	67000	606000	2012-02-08
047226	上緯控凱基16購01	2204000	1599000	605000	2012-02-08
046960	潤泰全元大15購05	597000	0	597000	2012-02-08
046312	群創群益14購06	893000	301000	592000	2012-02-08
05394P	臺股指凱基06售26	1121000	535000	586000	2012-02-08
05391P	臺股指凱基06售23	982000	397000	585000	2012-02-08
045962	聯茂永豐13購01	1116000	534000	582000	2012-02-08
05603P	玉晶光國票0A售04	1357000	776000	581000	2012-02-08
048085	國巨永豐14購02	703000	128000	575000	2012-02-08
3576	聯合再生	785000	210000	575000	2012-02-08
046542	瑞昱國泰15購01	584000	11000	573000	2012-02-08
046634	台光電康和13購02	3144000	2571000	573000	2012-02-08
05138P	臺股指法興1A售05	1231000	663000	568000	2012-02-08
2903	遠百	693000	125000	568000	2012-02-08
044963	中鋼凱基13購08	593000	38000	555000	2012-02-08
046296	玉晶光凱基13購07	972000	419000	553000	2012-02-08
05452P	臺股指國票0A售04	1005000	453000	552000	2012-02-08
048393	乙盛國泰16購01	550000	0	550000	2012-02-08
048399	美時統一16購01	667000	120000	547000	2012-02-08
2504	國產	572000	25000	547000	2012-02-08
045917	嘉澤元大13購03	542000	0	542000	2012-02-08
046471	啟碁元富13購01	941000	400000	541000	2012-02-08
