Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	24181000	5455290	18725710	2013-09-11
2886	兆豐金	23572200	7493272	16078928	2013-09-11
2883	開發金	16805000	1982684	14822316	2013-09-11
2887	台新金	16581000	2167591	14413409	2013-09-11
2330	台積電	37393000	23136827	14256173	2013-09-11
2891	中信金	22299000	8645315	13653685	2013-09-11
2324	仁寶	14292000	1703728	12588272	2013-09-11
2002	中鋼	15090000	3789889	11300111	2013-09-11
2888	新光金	18503000	7377272	11125728	2013-09-11
2884	玉山金	14975000	4700488	10274512	2013-09-11
2311	日月光	21507000	12939554	8567446	2013-09-11
2885	元大金	11721000	3162578	8558422	2013-09-11
2892	第一金	10848289	2364832	8483457	2013-09-11
0050	元大台灣50	8196000	531000	7665000	2013-09-11
2881	富邦金	25598000	17968826	7629174	2013-09-11
2801	彰銀	7685000	689718	6995282	2013-09-11
1101	台泥	8387000	2451646	5935354	2013-09-11
5880	合庫金	5941000	252768	5688232	2013-09-11
2325	矽品	8297000	2862472	5434528	2013-09-11
8101	華冠	4645000	61000	4584000	2013-09-11
2880	華南金	5669000	1163490	4505510	2013-09-11
2610	華航	4525000	266762	4258238	2013-09-11
1303	南亞	8018000	3789060	4228940	2013-09-11
2903	遠百	5374000	1260556	4113444	2013-09-11
2303	聯電	20209592	16106590	4103002	2013-09-11
1605	華新	4441000	350572	4090428	2013-09-11
1402	遠東新	4664000	915396	3748604	2013-09-11
2618	長榮航	3833000	104088	3728912	2013-09-11
2312	金寶	3728000	118000	3610000	2013-09-11
2006	東和鋼鐵	4283000	862000	3421000	2013-09-11
2890	永豐金	13131000	9727478	3403522	2013-09-11
0061	元大寶滬深	8367000	5000000	3367000	2013-09-11
3481	群創	21521000	18154888	3366112	2013-09-11
3682	亞太電	3251000	2000	3249000	2013-09-11
2882	國泰金	9711664	6469296	3242368	2013-09-11
2382	廣達	6687700	3447987	3239713	2013-09-11
2834	臺企銀	3697000	544104	3152896	2013-09-11
2448	晶電	4488000	1471286	3016714	2013-09-11
1216	統一	6526200	3895642	2630558	2013-09-11
1312	國喬	2797000	209000	2588000	2013-09-11
2412	中華電	6737000	4157276	2579724	2013-09-11
3037	欣興	2822000	307924	2514076	2013-09-11
1102	亞泥	5151079	2711868	2439211	2013-09-11
2301	光寶科	3775800	1459162	2316638	2013-09-11
2474	可成	2574200	269820	2304380	2013-09-11
9945	潤泰新	2515039	305870	2209169	2013-09-11
2347	聯強	3623900	1444040	2179860	2013-09-11
2356	英業達	10157000	8041381	2115619	2013-09-11
2454	聯發科	3371200	1394442	1976758	2013-09-11
1326	台化	3847000	1956782	1890218	2013-09-11
9904	寶成	3902000	2109202	1792798	2013-09-11
2603	長榮	2457000	668053	1788947	2013-09-11
4958	臻鼎-KY	2650000	872160	1777840	2013-09-11
3474	華亞科	2002000	231000	1771000	2013-09-11
2609	陽明	2332000	603070	1728930	2013-09-11
6505	台塑化	2999000	1326698	1672302	2013-09-11
1722	台肥	1845000	196862	1648138	2013-09-11
2337	旺宏	1732000	88000	1644000	2013-09-11
2201	裕隆	2041000	418548	1622452	2013-09-11
