Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-28	0050	80.1	80.55	80.1	80.4	3318188	266715323	80.4
2019-08-28	0051	32.74	33	32.67	33	10000	327880	33
2019-08-28	0052	56.05	56.05	56.05	56.05	100085	5609730	56.05
2019-08-28	0053	35.48	35.78	35.48	35.77	8000	285880	35.77
2019-08-28	0054	22.35	22.36	22.35	22.36	2000	44710	22.36
2019-08-28	0055	18.1	18.1	18	18.05	15000	270630	18.05
2019-08-28	0056	27	27	26.96	26.97	2056821	55494481	26.97
2019-08-28	0057	51.25	51.25	51.25	51.25	20000	1025000	51.25
2019-08-28	0058	44.97	44.97	44.85	44.85	21000	941970	44.85
2019-08-28	0059	45.94	45.94	45.81	45.81	3000	137610	45.81
2019-08-28	0061	17.77	18	17.68	18	1698624	30458462	18
2019-08-28	006203					0	0	
2019-08-28	006204	53.45	53.45	53.45	53.45	40000	2138000	53.45
2019-08-28	006205	30.82	30.92	30.62	30.68	2019616	62054795	30.68
2019-08-28	006206	32.3	32.3	31.98	32.06	229280	7358098	32.06
2019-08-28	006207	23.1	23.19	22.97	23.05	105316	2426552	23.05
2019-08-28	006208	45.36	45.67	45.36	45.62	612584	27947123	45.62
2019-08-28	00625K	7.07	7.07	7.07	7.07	50000	353500	7.07
2019-08-28	00631L	38.62	38.91	38.61	38.79	1522000	58956610	38.79
2019-08-28	00632R	11.74	11.74	11.69	11.7	27833930	326229955	11.7
2019-08-28	00633L	46.83	47.14	46.13	46.24	27233000	1267105000	46.24
2019-08-28	00634R	6.13	6.17	6.11	6.17	1320000	8113810	6.17
2019-08-28	00635U	22.47	22.48	22.34	22.39	1167782	26173792	22.39
2019-08-28	00636	21.46	21.46	21.22	21.28	1442910	30772472	21.28
2019-08-28	00636K	6.77	6.77	6.77	6.77	100	677	6.77
2019-08-28	00637L	17.94	18.02	17.64	17.67	151574800	2698381620	17.67
2019-08-28	00638R	12.35	12.42	12.31	12.41	1440000	17823990	12.41
2019-08-28	00639	10.46	10.46	10.27	10.31	1495450	15420025	10.31
2019-08-28	00640L	16.83	16.86	16.77	16.84	404000	6794940	16.84
2019-08-28	00641R	15.94	15.99	15.94	15.98	126000	2012160	15.98
2019-08-28	00642U	16.35	16.37	16.34	16.36	4690973	76714884	16.36
2019-08-28	00643	11.86	11.92	11.81	11.84	857500	10165596	11.84
2019-08-28	00643K					0	0	
2019-08-28	00645	19.22	19.24	19.17	19.22	163000	3130700	19.22
2019-08-28	00646	27.44	27.47	27.43	27.47	41288	1133349	27.47
2019-08-28	00647L	34.22	34.39	34.22	34.39	40000	1372940	34.39
2019-08-28	00648R	12.52	12.52	12.48	12.49	389000	4860210	12.49
2019-08-28	00649	20.09	20.09	19.77	19.79	90000	1781910	19.79
2019-08-28	00650L	26.29	26.48	26	26.09	466000	12188020	26.09
2019-08-28	00651R	9	9.01	8.9	9.01	1199000	10767450	9.01
2019-08-28	00652	23	23.09	22.87	22.97	104000	2394180	22.97
2019-08-28	00653L	26.95	27.1	26.76	26.84	856000	23094670	26.84
2019-08-28	00654R	14.51	14.54	14.49	14.54	20000	290410	14.54
2019-08-28	00655L	33.54	33.72	32.96	33.08	10412000	346558210	33.08
2019-08-28	00656R	11.19	11.28	11.17	11.24	1319000	14830290	11.24
2019-08-28	00657	25.38	25.38	25.38	25.38	1000	25380	25.38
2019-08-28	00657K	8.1	8.1	8.1	8.1	100	810	8.1
2019-08-28	00658L	29.33	29.4	29.28	29.34	62000	1818730	29.34
2019-08-28	00659R	12.95	12.95	12.94	12.94	2000	25890	12.94
2019-08-28	00660	24.65	24.71	24.65	24.71	3000	74060	24.71
2019-08-28	00661					0	0	
2019-08-28	00662	32.21	32.34	32.2	32.33	251939	8129541	32.33
2019-08-28	00663L	35.68	35.78	35.68	35.72	13000	464560	35.72
2019-08-28	00664R	13.31	13.31	13.26	13.3	931000	12383480	13.3
2019-08-28	00665L	23.78	24.22	23.73	23.88	1368000	32830390	23.88
2019-08-28	00666R	14.25	14.35	14.25	14.35	83000	1190880	14.35
2019-08-28	00668	28.78	28.82	28.78	28.82	34209	984914	28.82
2019-08-28	00668K	9.2	9.2	9.2	9.2	100	920	9.2
2019-08-28	00669R	12.75	12.75	12.73	12.74	2920000	37199850	12.74
2019-08-28	00670L	33.68	33.8	33.68	33.8	325000	10968080	33.8
2019-08-28	00671R	12.63	12.65	12.6	12.63	2027000	25566550	12.63
2019-08-28	00672L	14.7	14.71	14.65	14.67	110068558	1616465394	14.67
2019-08-28	00673R	15.42	15.44	15.4	15.44	6986000	107743110	15.44
2019-08-28	00674R	16.41	16.51	16.37	16.5	124000	2044340	16.5
2019-08-28	00675L	15.49	15.59	15.49	15.55	77000	1197630	15.55
2019-08-28	00676R	7.19	7.2	7.17	7.18	526997	3786448	7.18
2019-08-28	00677U	5.57	5.59	5.55	5.56	88800600	494336730	5.56
2019-08-28	00678	21.16	21.16	21.11	21.12	361001	7625131	21.12
2019-08-28	00680L	28.21	28.23	27.92	27.93	419000	11746650	27.93
2019-08-28	00681R	15.05	15.12	15	15.12	56000	842460	15.12
2019-08-28	00682U	19.51	19.51	19.51	19.51	1628	31680	19.51
2019-08-28	00683L	19.57	19.57	19.57	19.57	2000	39140	19.57
2019-08-28	00684R	18.73	18.73	18.73	18.73	55000	1030150	18.73
2019-08-28	00685L	13.64	13.68	13.64	13.68	3000	41000	13.68
2019-08-28	00686R	7.85	7.85	7.84	7.85	212000	1662200	7.85
2019-08-28	00688L	28.83	28.9	28.66	28.66	169000	4855890	28.66
2019-08-28	00689R	15.36	15.44	15.36	15.44	125000	1927280	15.44
2019-08-28	00690	21.36	21.46	21.36	21.43	133300	2855697	21.43
2019-08-28	00691R					0	0	
2019-08-28	00692	21.05	21.14	21.05	21.12	1012323	21373405	21.12
2019-08-28	00693U	14.75	14.75	14.69	14.72	1127004	16583859	14.72
2019-08-28	00700	19.59	19.59	19.42	19.5	117000	2283380	19.5
2019-08-28	00701	21.99	22.02	21.99	22.01	64181	1411762	22.01
2019-08-28	00702	20.22	20.22	20.22	20.22	1000	20220	20.22
2019-08-28	00703	19.24	19.29	19.2	19.24	211000	4061290	19.24
2019-08-28	00706L	18.74	18.77	18.7	18.71	121000	2265730	18.71
2019-08-28	00707R					0	0	
2019-08-28	00708L	24.05	24.05	23.7	23.84	4435000	105983160	23.84
2019-08-28	00709	20.01	20.01	19.98	19.98	110000	2198980	19.98
2019-08-28	00710B	21.06	21.08	21.06	21.07	664000	13985030	21.07
2019-08-28	00711B	23.3	23.36	23.3	23.35	574000	13397070	23.35
2019-08-28	00712	17.9	17.9	17.56	17.8	1258000	22228480	17.8
2019-08-28	00713	31.69	32.02	31.69	31.96	73000	2316010	31.96
2019-08-28	00714	22.75	22.75	22.74	22.75	103000	2342250	22.75
2019-08-28	00715L	18.69	18.76	18.68	18.73	139000	2600340	18.73
2019-08-28	00717	20.21	20.22	20.19	20.21	529297	10693641	20.21
2019-08-28	00728	18.4	18.5	18.39	18.49	1017300	18776899	18.49
2019-08-28	00730	17.78	17.81	17.75	17.75	346630	6160959	17.75
2019-08-28	00731	47.69	47.69	47.69	47.69	1000	47690	47.69
2019-08-28	00732	38.93	38.94	38.93	38.94	101000	3932930	38.94
2019-08-28	00733	18.12	18.23	18.12	18.23	208000	3785170	18.23
2019-08-28	00735	17.64	17.67	17.64	17.64	113000	1995620	17.64
2019-08-28	00736	19.05	19.05	18.98	18.99	106000	2013080	18.99
2019-08-28	00737	21.52	21.52	21.47	21.5	347400	7463408	21.5
2019-08-28	00738U	21	21.12	20.8	20.94	5249000	110321200	20.94
2019-08-28	00739	20.69	20.71	20.53	20.55	323572	6663920	20.55
2019-08-28	00742	20.41	20.41	20.41	20.41	5000	102050	20.41
2019-08-28	00743	20.83	20.83	20.65	20.68	49000	1014250	20.68
2019-08-28	00752	22.01	22.05	21.92	21.93	490000	10762740	21.93
2019-08-28	00753L	21.51	21.54	21.25	21.36	401000	8578860	21.36
2019-08-28	00757	19.67	19.67	19.56	19.63	1007000	19707390	19.63
2019-08-28	00762	23	23.04	22.97	23	145000	3337490	23
2019-08-28	00763U	18.08	18.15	18.08	18.14	58000	1050520	18.14
2019-08-28	00766L	9.1	9.1	8.93	8.97	362000	3254800	8.97
2019-08-28	00767	21.05	21.05	20.78	20.86	604000	12559660	20.86
2019-08-28	00770	23.17	23.17	23.17	23.17	1000	23170	23.17
2019-08-28	00771	21.22	21.27	21.22	21.26	264000	5609790	21.26
2019-08-28	00774B	40.13	40.13	40.13	40.13	2000	80260	40.13
2019-08-28	00774C					0	0	
2019-08-28	00775B	48.06	48.06	48.06	48.06	2000	96120	48.06
2019-08-28	00776					0	0	
2019-08-28	00783	17.42	17.43	17.31	17.36	1406280	24436098	17.36
2019-08-28	008201					0	0	
2019-08-28	00830	14.47	14.5	14.41	14.48	473000	6840870	14.48
2019-08-28	00850	19.99	19.99	19.88	19.91	17539999	349404146	19.91
2019-08-28	00851	20.36	20.36	20.35	20.35	22000	447900	20.35
2019-08-28	00852L	14.69	14.74	14.68	14.72	1419000	20870920	14.72
2019-08-28	01001T	14.98	14.99	14.98	14.99	30000	449680	14.99
2019-08-28	01002T	15.4	15.41	15.4	15.41	1899000	29244810	15.41
2019-08-28	01003T					0	0	
2019-08-28	01004T	13.24	13.24	13.23	13.24	160000	2117280	13.24
2019-08-28	01007T	16.02	16.02	16	16.01	483000	7728140	16.01
2019-08-28	01009T	9.1	9.1	9.08	9.08	20000	181620	9.08
2019-08-28	01010T	10.02	10.02	10.02	10.02	332000	3326640	10.02
2019-08-28	020000	4.55	4.55	4.54	4.55	791000	3595650	4.55
2019-08-28	020002	13.78	13.78	13.78	13.78	1000	13780	13.78
2019-08-28	020004					0	0	
2019-08-28	020005					0	0	
2019-08-28	020006					0	0	
2019-08-28	020007					0	0	
2019-08-28	020008	10.11	10.14	10.11	10.14	290000	2937520	10.14
2019-08-28	1101	37.65	37.7	37.5	37.7	8045693	302573243	37.7
2019-08-28	1101B	52.6	52.8	52.6	52.7	93031	4897924	52.7
2019-08-28	1102	41.9	42.35	41.9	42.05	3965172	167294027	42.05
2019-08-28	1103	16.4	16.45	16.35	16.4	2702729	44323750	16.4
2019-08-28	1104	18.8	18.8	18.65	18.75	56412	1055499	18.75
2019-08-28	1108	6.8	6.8	6.77	6.77	43085	291765	6.77
2019-08-28	1109	16.2	16.25	16.05	16.1	234514	3775808	16.1
2019-08-28	1110	16.4	16.6	16.4	16.6	19000	315000	16.6
2019-08-28	1201	26.5	26.55	26.2	26.3	1190603	31356083	26.3
2019-08-28	1203	26.7	26.7	26.15	26.55	103541	2752910	26.55
2019-08-28	1210	37.05	37.1	36.7	36.8	1507930	55595760	36.8
2019-08-28	1215	69.9	70.2	69.5	70	694691	48570689	70
2019-08-28	1216	75.4	75.6	75	75.2	4942644	371933668	75.2
2019-08-28	1217	6.9	6.94	6.89	6.89	339167	2340565	6.89
2019-08-28	1218	19.3	19.55	19.3	19.4	247665	4818392	19.4
2019-08-28	1219	17.9	17.95	17.85	17.95	514001	10150717	17.95
2019-08-28	1220	9.9	9.9	9.77	9.82	264110	2592615	9.82
2019-08-28	1225	50.4	50.4	49.65	50.3	28000	1399150	50.3
2019-08-28	1227	60.5	60.7	60.1	60.4	645435	38955568	60.4
2019-08-28	1229	36	36.1	35.7	36.1	5312227	191102668	36.1
2019-08-28	1231	45.5	46	45.5	46	500485	22937210	46
2019-08-28	1232	119	120.5	119	120	29030	3472100	120
2019-08-28	1233	38.4	38.4	38.3	38.3	4483	172046	38.3
2019-08-28	1234	31.45	31.5	31.4	31.4	29751	935042	31.4
2019-08-28	1235	28.2	28.45	28.15	28.45	5000	141200	28.45
2019-08-28	1236	13.1	13.1	12.9	12.95	68945	894935	12.95
2019-08-28	1256	198.5	199.5	198	199	51259	10192041	199
2019-08-28	1262	39.5	39.5	39.45	39.5	319610	12616982	39.5
2019-08-28	1301	91.2	91.5	90.9	91.5	3923300	358292400	91.5
2019-08-28	1303	67.1	67.5	66.9	67.2	3764556	252618914	67.2
2019-08-28	1304	12.6	12.6	12.45	12.5	1078276	13451022	12.5
2019-08-28	1305	18.9	19.1	18.9	18.95	839245	15922023	18.95
2019-08-28	1307	22.9	23.1	22.9	23.1	90728	2084589	23.1
2019-08-28	1308	15.4	15.45	15.2	15.3	464526	7107838	15.3
2019-08-28	1309	10.55	10.65	10.5	10.5	445418	4693538	10.5
2019-08-28	1310	21.65	21.65	21.3	21.35	3018582	64737193	21.35
2019-08-28	1312	18.1	18.2	18	18	3018038	54517984	18
2019-08-28	1312A					0	0	
2019-08-28	1313	9.96	10.15	9.96	10.15	964745	9736396	10.15
2019-08-28	1314	9.56	9.69	9.56	9.66	5605999	53957347	9.66
2019-08-28	1315	31	31	31	31	1000	31000	31
2019-08-28	1316	12.1	12.1	12	12	163501	1966936	12
2019-08-28	1319	44.55	45.85	44.3	45.85	1692540	76571493	45.85
2019-08-28	1321	30.8	31.85	30.5	31.05	1930469	60486808	31.05
2019-08-28	1323	33.5	33.65	33.25	33.65	100640	3364408	33.65
2019-08-28	1324	10.2	10.2	10	10.05	89000	893450	10.05
2019-08-28	1325	15.55	15.55	15.5	15.5	25170	391135	15.5
2019-08-28	1326	85.3	85.8	85.1	85.1	4530812	386528408	85.1
2019-08-28	1337	5.86	5.86	5.8	5.84	182148	1061280	5.84
2019-08-28	1338	66.4	66.4	65	65.9	251006	16527096	65.9
