Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	29243922	15472507	13771415	2014-10-20
2330	台積電	33849793	22297211	11552582	2014-10-20
1216	統一	9598000	1413925	8184075	2014-10-20
2885	元大金	8902000	1920218	6981782	2014-10-20
3474	華亞科	12862000	6409017	6452983	2014-10-20
3045	台灣大	7034000	1617166	5416834	2014-10-20
2883	開發金	6455000	2548601	3906399	2014-10-20
2317	鴻海	12284433	8417504	3866929	2014-10-20
2884	玉山金	6002897	2260121	3742776	2014-10-20
2610	華航	7037717	3659931	3377786	2014-10-20
2890	永豐金	4988000	1746478	3241522	2014-10-20
4938	和碩	8700473	5576000	3124473	2014-10-20
2887	台新金	5167175	2300166	2867009	2014-10-20
2618	長榮航	2887361	404061	2483300	2014-10-20
2331	精英	5224000	2879303	2344697	2014-10-20
2888	新光金	7877387	5696000	2181387	2014-10-20
2002	中鋼	6071680	4030919	2040761	2014-10-20
2354	鴻準	2823000	813835	2009165	2014-10-20
6282	康舒	2157000	274000	1883000	2014-10-20
2439	美律	1782000	227500	1554500	2014-10-20
6005	群益證	6807000	5397000	1410000	2014-10-20
4960	誠美材	1881000	481000	1400000	2014-10-20
3037	欣興	2785000	1444999	1340001	2014-10-20
5264	鎧勝-KY	1482000	211000	1271000	2014-10-20
6116	彩晶	2327000	1085000	1242000	2014-10-20
6269	台郡	1493000	263000	1230000	2014-10-20
2498	宏達電	1705000	541087	1163913	2014-10-20
2542	興富發	1328047	179346	1148701	2014-10-20
9904	寶成	2620800	1473216	1147584	2014-10-20
1326	台化	2128600	1042128	1086472	2014-10-20
2475	華映	1100000	29000	1071000	2014-10-20
9938	百和	1365000	321262	1043738	2014-10-20
2406	國碩	1285000	274000	1011000	2014-10-20
6239	力成	1556616	572291	984325	2014-10-20
2823	中壽	1541655	653000	888655	2014-10-20
4958	臻鼎-KY	1482684	610381	872303	2014-10-20
2324	仁寶	4270000	3424800	845200	2014-10-20
2301	光寶科	2016784	1245372	771412	2014-10-20
2352	佳世達	2327000	1591000	736000	2014-10-20
1101	台泥	1326000	615316	710684	2014-10-20
2103	台橡	1521251	817073	704178	2014-10-20
8021	尖點	847000	160000	687000	2014-10-20
3034	聯詠	1486000	826073	659927	2014-10-20
2511	太子	1179000	523412	655588	2014-10-20
2347	聯強	1411000	765369	645631	2014-10-20
2006	東和鋼鐵	999000	354188	644812	2014-10-20
1710	東聯	1345800	711000	634800	2014-10-20
1904	正隆	1188000	560000	628000	2014-10-20
1215	卜蜂	677000	79000	598000	2014-10-20
3062	建漢	1208200	612000	596200	2014-10-20
2882	國泰金	6177369	5605999	571370	2014-10-20
2614	東森	839000	268000	571000	2014-10-20
2303	聯電	16959138	16413037	546101	2014-10-20
2405	浩鑫	595000	58000	537000	2014-10-20
2313	華通	2381000	1854148	526852	2014-10-20
1314	中石化	1671000	1166000	505000	2014-10-20
1711	永光	610000	106000	504000	2014-10-20
6271	同欣電	627000	132000	495000	2014-10-20
1444	力麗	873800	379000	494800	2014-10-20
2385	群光	936200	446509	489691	2014-10-20
2379	瑞昱	1734000	1258405	475595	2014-10-20
2912	統一超	905000	437780	467220	2014-10-20
2383	台光電	864000	402000	462000	2014-10-20
2457	飛宏	1094000	641000	453000	2014-10-20
6257	矽格	736700	288000	448700	2014-10-20
1102	亞泥	1228000	788751	439249	2014-10-20
3380	明泰	1070000	641000	429000	2014-10-20
1312	國喬	643000	223000	420000	2014-10-20
3041	揚智	701000	282000	419000	2014-10-20
2329	華泰	567000	155000	412000	2014-10-20
2548	華固	715000	320847	394153	2014-10-20
2834	臺企銀	950175	564827	385348	2014-10-20
3017	奇鋐	655000	273000	382000	2014-10-20
1319	東陽	465000	84000	381000	2014-10-20
8926	台汽電	630000	251000	379000	2014-10-20
