Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-02	0015	6.93	6.98	6.93	6.97	140000	975340	6.97
2010-06-02	0050	49.52	49.83	48.8	49.05	8608494	425075982	49.05
2010-06-02	0051	25.7	25.9	25.45	25.66	80190	2058412	25.66
2010-06-02	0052	30	31	30	31	30000	906840	31
2010-06-02	0053	23.9	24	23.6	23.72	42000	1000180	23.72
2010-06-02	0054	19.5	19.5	19	19.04	98000	1883680	19.04
2010-06-02	0055	10.4	10.52	10.28	10.35	1135000	11813320	10.35
2010-06-02	0056	21.6	21.72	21.42	21.53	205000	4425360	21.53
2010-06-02	0057	26.8	26.86	26.8	26.8	11000	295280	26.8
2010-06-02	0058	28.5	28.5	26.73	27.55	86000	2365600	27.55
2010-06-02	0059	22.27	22.27	22.19	22.19	9000	199870	22.19
2010-06-02	0060	22.71	22.71	22.71	22.71	1000	22710	22.71
2010-06-02	0061	17.19	17.29	17.13	17.13	1712120	29448257	17.13
2010-06-02	0080	466.1	466.1	460.2	461	2600	1199380	461
2010-06-02	0081	825	825	825	825	100	82500	825
2010-06-02	01001T	10.98	10.98	10.98	10.98	1000	10980	10.98
2010-06-02	01002T	10.54	10.54	10.52	10.52	602000	6343950	10.52
2010-06-02	01003T	9.8	9.85	9.8	9.85	1334000	13117040	9.85
2010-06-02	01004T	10.39	10.4	10.37	10.37	272000	2820780	10.37
2010-06-02	01005T	9.3	9.43	9.29	9.4	806000	7539220	9.4
2010-06-02	01007T	10.69	10.71	10.65	10.71	55000	586270	10.71
2010-06-02	01008T	8.28	8.28	8.24	8.25	22000	181620	8.25
2010-06-02	1101	27.15	27.35	26.85	27	6674940	180976180	27
2010-06-02	1102	27	27.55	26.95	27	3518247	95562169	27
2010-06-02	1103	13.15	13.25	13	13.05	249552	3271845	13.05
2010-06-02	1104	14.2	14.2	13.8	13.9	131543	1832641	13.9
2010-06-02	1108	7.04	7.12	7	7.01	218378	1541726	7.01
2010-06-02	1109	9.6	9.67	9.58	9.61	48000	460930	9.61
2010-06-02	1110	10.5	10.7	10.5	10.6	100200	1061579	10.6
2010-06-02	1201	33.9	34.2	33.4	33.45	3079322	104167061	33.45
2010-06-02	1203	23.05	23.3	22.95	23	128712	2969347	23
