Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	39574624	13062940	26511684	2013-02-19
2409	友達	44561000	36108000	8453000	2013-02-19
2449	京元電子	8734000	358000	8376000	2013-02-19
3481	群創	19379611	11123430	8256181	2013-02-19
2884	玉山金	8562758	2252000	6310758	2013-02-19
2885	元大金	11872000	6412092	5459908	2013-02-19
2330	台積電	16813000	12053866	4759134	2013-02-19
2317	鴻海	10513112	6054425	4458687	2013-02-19
0050	元大台灣50	3674000	0	3674000	2013-02-19
5871	中租-KY	5138388	1476652	3661736	2013-02-19
2890	永豐金	5985638	2714000	3271638	2013-02-19
2887	台新金	5976000	3178928	2797072	2013-02-19
2344	華邦電	3253000	522000	2731000	2013-02-19
2347	聯強	4400476	1866783	2533693	2013-02-19
2809	京城銀	2744000	621838	2122162	2013-02-19
2379	瑞昱	2674798	606000	2068798	2013-02-19
4938	和碩	3487123	1508502	1978621	2013-02-19
3034	聯詠	2638373	713633	1924740	2013-02-19
2353	宏碁	5922867	4049533	1873334	2013-02-19
2883	開發金	6556588	4907000	1649588	2013-02-19
2301	光寶科	2304764	715000	1589764	2013-02-19
9904	寶成	2651935	1134461	1517474	2013-02-19
2337	旺宏	2001989	520000	1481989	2013-02-19
2498	宏達電	2140831	683648	1457183	2013-02-19
2880	華南金	2247909	803000	1444909	2013-02-19
2384	勝華	2415140	1058000	1357140	2013-02-19
3231	緯創	8077219	6772000	1305219	2013-02-19
1504	東元	2750310	1554000	1196310	2013-02-19
1507	永大	1283000	149000	1134000	2013-02-19
2105	正新	1885221	774000	1111221	2013-02-19
2049	上銀	1271164	192000	1079164	2013-02-19
1402	遠東新	1963398	894000	1069398	2013-02-19
1605	華新	1391551	329000	1062551	2013-02-19
2308	台達電	1607605	574800	1032805	2013-02-19
3008	大立光	1118544	103572	1014972	2013-02-19
2106	建大	1249000	335000	914000	2013-02-19
2845	遠東銀	1691000	871772	819228	2013-02-19
2823	中壽	3005108	2256000	749108	2013-02-19
1326	台化	1581070	843457	737613	2013-02-19
1582	信錦	728000	32000	696000	2013-02-19
9914	美利達	1111211	469750	641461	2013-02-19
4958	臻鼎-KY	1198245	569000	629245	2013-02-19
9933	中鼎	1744893	1155000	589893	2013-02-19
2371	大同	900000	324000	576000	2013-02-19
0055	元大MSCI金融	529000	0	529000	2013-02-19
1907	永豐餘	776000	259000	517000	2013-02-19
6282	康舒	560000	57000	503000	2013-02-19
2867	三商壽	566000	73000	493000	2013-02-19
2356	英業達	1144284	657010	487274	2013-02-19
4942	嘉彰	468000	23000	445000	2013-02-19
2912	統一超	1970801	1538137	432664	2013-02-19
2618	長榮航	1809000	1383670	425330	2013-02-19
1710	東聯	1001896	599000	402896	2013-02-19
2352	佳世達	813000	416000	397000	2013-02-19
3576	聯合再生	403000	23000	380000	2013-02-19
2451	創見	561624	194394	367230	2013-02-19
911610	聯環	364000	0	364000	2013-02-19
1201	味全	466000	116000	350000	2013-02-19
2357	華碩	1739352	1396590	342762	2013-02-19
3060	銘異	437000	99000	338000	2013-02-19
3519	綠能	572000	262000	310000	2013-02-19
2834	臺企銀	2067937	1762000	305937	2013-02-19
1434	福懋	550298	246000	304298	2013-02-19
2610	華航	1863756	1562000	301756	2013-02-19
6271	同欣電	405000	107000	298000	2013-02-19
058787	達興統一1B購02	297000	0	297000	2013-02-19
9136	巨騰-DR	315000	24000	291000	2013-02-19
2402	毅嘉	308000	23000	285000	2013-02-19
03077B	元熊E1	275000	0	275000	2013-02-19
006207	FH滬深	489000	215000	274000	2013-02-19
2201	裕隆	576881	311000	265881	2013-02-19
2609	陽明	1020017	757000	263017	2013-02-19
1904	正隆	443000	182000	261000	2013-02-19
2833	台壽保	367000	108000	259000	2013-02-19
6230	尼得科超眾	330000	80000	250000	2013-02-19
6269	台郡	267000	24000	243000	2013-02-19
2536	宏普	266000	28000	238000	2013-02-19
2548	華固	423000	185000	238000	2013-02-19
3545	敦泰	283000	45000	238000	2013-02-19
3059	華晶科	303000	72000	231000	2013-02-19
2383	台光電	280000	52000	228000	2013-02-19
911612	滬安	228000	0	228000	2013-02-19
911611	中泰山-DR	227000	0	227000	2013-02-19
9921	巨大	384790	162000	222790	2013-02-19
8422	可寧衛	284000	77000	207000	2013-02-19
2314	台揚	228967	25000	203967	2013-02-19
9907	統一實	380000	177000	203000	2013-02-19
08550P	臺股指元大15售14	198000	0	198000	2013-02-19
5434	崇越	265000	70000	195000	2013-02-19
1609	大亞	249000	55000	194000	2013-02-19
4930	燦星網	207000	20000	187000	2013-02-19
3698	隆達	373000	188000	185000	2013-02-19
5521	工信	217000	33000	184000	2013-02-19
2515	中工	291000	111000	180000	2013-02-19
6005	群益證	737027	561000	176027	2013-02-19
2332	友訊	238000	62000	176000	2013-02-19
2911	麗嬰房	229000	54000	175000	2013-02-19
1723	中碳	262000	88000	174000	2013-02-19
2393	億光	953000	781000	172000	2013-02-19
910861	神州-DR	171000	0	171000	2013-02-19
911868	同方友友-DR	168000	0	168000	2013-02-19
5534	長虹	552000	386247	165753	2013-02-19
2103	台橡	337287	173000	164287	2013-02-19
3406	玉晶光	175000	16000	159000	2013-02-19
1455	集盛	268000	110000	158000	2013-02-19
6257	矽格	635000	480317	154683	2013-02-19
01008T	駿馬R1	155000	2000	153000	2013-02-19
2457	飛宏	191000	39000	152000	2013-02-19
08626P	萬海凱基15售05	150000	0	150000	2013-02-19
1227	佳格	487244	338000	149244	2013-02-19
1608	華榮	228000	85000	143000	2013-02-19
2481	強茂	179000	40000	139000	2013-02-19
1722	台肥	500741	363000	137741	2013-02-19
2204	中華	343363	206000	137363	2013-02-19
2059	川湖	147000	11000	136000	2013-02-19
9105	泰金寶-DR	200000	67000	133000	2013-02-19
3376	新日興	167000	36000	131000	2013-02-19
6213	聯茂	291000	160000	131000	2013-02-19
059277	建漢永豐17購02	124000	0	124000	2013-02-19
2428	興勤	135000	11000	124000	2013-02-19
2436	偉詮電	140000	17000	123000	2013-02-19
1477	聚陽	374000	251863	122137	2013-02-19
1217	愛之味	169000	49000	120000	2013-02-19
2601	益航	165000	45000	120000	2013-02-19
055333	聯茂元富19購01	118000	0	118000	2013-02-19
1611	中電	147000	29000	118000	2013-02-19
2538	基泰	191000	73000	118000	2013-02-19
2514	龍邦	185000	68000	117000	2013-02-19
5234	達興材料	153000	36000	117000	2013-02-19
1729	必翔	129000	15000	114000	2013-02-19
2102	泰豐	138000	29000	109000	2013-02-19
3596	智易	126000	17000	109000	2013-02-19
6202	盛群	138000	30000	108000	2013-02-19
1473	台南	118000	12000	106000	2013-02-19
1604	聲寶	161000	55000	106000	2013-02-19
2107	厚生	147000	41000	106000	2013-02-19
2006	東和鋼鐵	267757	162000	105757	2013-02-19
8103	瀚荃	119000	16000	103000	2013-02-19
2380	虹光	119000	17000	102000	2013-02-19
057125	聯電國票16購07	99000	0	99000	2013-02-19
08309P	富邦金元大13售06	99000	0	99000	2013-02-19
08585P	T50正2國票15售03	99000	0	99000	2013-02-19
2455	全新	122000	23000	99000	2013-02-19
2707	晶華	113816	16488	97328	2013-02-19
9938	百和	128000	31000	97000	2013-02-19
059420	正文元大17購03	95000	0	95000	2013-02-19
3058	立德	121000	28000	93000	2013-02-19
3010	華立	205000	113000	92000	2013-02-19
0051	元大中型100	91000	0	91000	2013-02-19
2392	正崴	503300	413000	90300	2013-02-19
1310	台苯	147000	58000	89000	2013-02-19
1444	力麗	183000	94000	89000	2013-02-19
3042	晶技	269000	180000	89000	2013-02-19
1305	華夏	319000	231000	88000	2013-02-19
1234	黑松	150000	63000	87000	2013-02-19
2613	中櫃	91000	5000	86000	2013-02-19
3006	晶豪科	110000	29000	81000	2013-02-19
6152	百一	89000	10000	79000	2013-02-19
3622	洋華	90000	13000	77000	2013-02-19
3454	晶睿	85000	9000	76000	2013-02-19
2837	萬泰銀	248000	174000	74000	2013-02-19
1718	中纖	288000	215000	73000	2013-02-19
1712	興農	104000	34000	70000	2013-02-19
1528	恩德	100000	31000	69000	2013-02-19
2535	達欣工	143000	76000	67000	2013-02-19
2430	燦坤	92000	26000	66000	2013-02-19
6176	瑞儀	1709386	1645039	64347	2013-02-19
2889	國票金	371000	307000	64000	2013-02-19
1714	和桐	126000	63000	63000	2013-02-19
2022	聚亨	104000	41000	63000	2013-02-19
3030	德律	166000	104258	61742	2013-02-19
3697	F-晨星	396142	335017	61125	2013-02-19
2340	台亞	169000	108000	61000	2013-02-19
3046	建碁	70000	14000	56000	2013-02-19
2388	威盛	94000	39000	55000	2013-02-19
3015	全漢	71000	18000	53000	2013-02-19
911619	耀傑-DR	53000	0	53000	2013-02-19
2421	建準	72000	20000	52000	2013-02-19
2504	國產	235000	184000	51000	2013-02-19
058676	南電凱基17購03	50000	0	50000	2013-02-19
2606	裕民	287655	238000	49655	2013-02-19
2360	致茂	938200	891000	47200	2013-02-19
1734	杏輝	100000	53000	47000	2013-02-19
1733	五鼎	169000	129840	39160	2013-02-19
1218	泰山	72000	33000	39000	2013-02-19
3056	總太	49000	10000	39000	2013-02-19
2419	仲琦	55000	17000	38000	2013-02-19
2441	超豐	74000	36000	38000	2013-02-19
4532	瑞智	71000	33000	38000	2013-02-19
006203	元大MSCI台灣	37000	0	37000	2013-02-19
3533	嘉澤	85000	49322	35678	2013-02-19
2832	台產	72000	37000	35000	2013-02-19
1203	味王	55000	21000	34000	2013-02-19
8105	凌巨	76000	43000	33000	2013-02-19
3026	禾伸堂	79000	47000	32000	2013-02-19
3057	喬鼎	45000	13000	32000	2013-02-19
8163	達方	58000	26000	32000	2013-02-19
2850	新產	59000	28000	31000	2013-02-19
3013	晟銘電	43000	12000	31000	2013-02-19
056051	上証2X元富16購01	30000	0	30000	2013-02-19
08356P	可成元富13售03	30000	0	30000	2013-02-19
9151	旺旺	31000	1000	30000	2013-02-19
2014	中鴻	276000	247320	28680	2013-02-19
01002T	土銀國泰R1	28000	0	28000	2013-02-19
3588	通嘉	32000	4000	28000	2013-02-19
2362	藍天	562207	535000	27207	2013-02-19
2426	鼎元	60000	33000	27000	2013-02-19
2456	奇力新	43000	16000	27000	2013-02-19
8046	南電	151000	124000	27000	2013-02-19
8081	致新	71000	45000	26000	2013-02-19
5469	瀚宇博	67000	42000	25000	2013-02-19
4414	如興	35000	11000	24000	2013-02-19
8011	台通	38000	14000	24000	2013-02-19
8021	尖點	38000	14000	24000	2013-02-19
910579	歐聖	24000	0	24000	2013-02-19
2025	千興	59000	36000	23000	2013-02-19
3607	谷崧	93000	70000	23000	2013-02-19
2399	映泰	38000	16000	22000	2013-02-19
