Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-30	0015	7.02	7.02	6.96	6.96	7000	48980	6.96
2012-04-30	0050	52.1	52.1	51.65	52.05	12293303	637993243	52.05
2012-04-30	0051	25.3	25.4	25.09	25.4	69360	1751081	25.4
2012-04-30	0052	33	33	32.5	32.58	7000	228560	32.58
2012-04-30	0053	22.35	22.35	22.15	22.34	8000	178410	22.34
2012-04-30	0054	19.58	19.58	19.27	19.27	6000	116310	19.27
2012-04-30	0055	10.6	10.7	10.57	10.69	1068001	11369690	10.69
2012-04-30	0056	23.63	23.85	23.62	23.84	51657	1225641	23.84
2012-04-30	0057	29.65	29.68	29.51	29.65	32000	947460	29.65
2012-04-30	0058	31.92	31.92	31.92	31.92	4000	127680	31.92
2012-04-30	0059					0	0	
2012-04-30	0060	25.8	25.8	25.71	25.71	3000	77300	25.71
2012-04-30	0061	14.82	14.99	14.79	14.96	5081779	75770725	14.96
2012-04-30	006203	25	25.1	24.9	25.1	35000	875740	25.1
2012-04-30	006204	37.02	37.02	37	37	2000	74020	37
2012-04-30	006205	20	20.33	20	20.33	178000	3589790	20.33
2012-04-30	0080	366	368	360	365	1800	656400	365
2012-04-30	0081					0	0	
2012-04-30	008201	66	66	66	66	1100	72600	66
2012-04-30	01001T	17.2	17.2	17	17	133000	2271080	17
2012-04-30	01002T	18.4	18.4	18	18.05	2860270	51634453	18.05
2012-04-30	01003T	13.01	13.01	12.73	12.74	896000	11462270	12.74
2012-04-30	01004T	13	13	12.67	12.87	465000	5938000	12.87
2012-04-30	01007T	14.56	14.56	14.35	14.4	246000	3546930	14.4
2012-04-30	01008T	12.76	12.76	12.48	12.5	817000	10264360	12.5
2012-04-30	1101	34.15	34.85	33.8	34.85	5861262	201282627	34.85
2012-04-30	1102	35.5	35.8	35.15	35.15	5047804	178834050	35.15
2012-04-30	1103	13.3	13.5	13.2	13.4	871967	11725055	13.4
2012-04-30	1104	13.65	13.75	13.65	13.7	76589	1048508	13.7
2012-04-30	1108	5.84	5.96	5.79	5.96	494082	2895326	5.96
2012-04-30	1109	10.65	10.75	10.65	10.7	29000	309300	10.7
2012-04-30	1110	12.1	12.35	12	12	163233	1973322	12
2012-04-30	1201	31.5	31.95	31.45	31.95	941088	29729608	31.95
2012-04-30	1203	21.5	21.6	21.35	21.35	251402	5385911	21.35
2012-04-30	1210	28.75	28.8	28.6	28.65	692468	19861426	28.65
2012-04-30	1213	24.9	25.05	24.65	24.9	104200	2588670	24.9
2012-04-30	1215	13.85	14	13.85	13.95	215050	2993194	13.95
2012-04-30	1216	43.9	45.55	43.5	45.45	21012595	942060921	45.45
2012-04-30	1217	9.11	9.17	9.03	9.15	589035	5367215	9.15
2012-04-30	1218	15.4	15.4	15.25	15.3	618606	9498189	15.3
2012-04-30	1219	14.85	15.3	14.8	15.3	100448	1505687	15.3
2012-04-30	1220	9.68	10	9.68	9.94	45001	448950	9.94
2012-04-30	1225	12.8	13	12.75	13	27348	351487	13
2012-04-30	1227	89.9	91.5	89.2	91	1297022	117263907	91
2012-04-30	1229	18.4	18.5	18.3	18.5	1376004	25289369	18.5
2012-04-30	1231	35.75	35.75	35.1	35.3	223320	7885196	35.3
2012-04-30	1232	49.7	50	49.7	50	15069	751138	50
2012-04-30	1233	48.55	49.7	48.55	49.35	23079	1134894	49.35
2012-04-30	1234	36.5	36.7	36.45	36.7	206050	7534695	36.7
2012-04-30	1235	24.3	24.55	24.3	24.5	23000	562150	24.5
2012-04-30	1236	23.6	23.8	23.4	23.7	72912	1719020	23.7
2012-04-30	1301	83.3	84.1	82.1	83	7864967	652991061	83
2012-04-30	1303	60.3	60.6	60	60.2	3572836	215151360	60.2
2012-04-30	1304	27.5	27.5	27	27.3	2799780	76269383	27.3
2012-04-30	1305	11.6	11.6	11.4	11.6	12455385	144378962	11.6
2012-04-30	1307	24.25	24.5	24.2	24.5	33831	822475	24.5
2012-04-30	1308	35	35	34	34.3	970545	33398944	34.3
2012-04-30	1309	11.1	11.3	11.1	11.2	213640	2397781	11.2
2012-04-30	1310	7.11	7.2	7.11	7.16	276810	1978923	7.16
2012-04-30	1312	12.9	13	12.8	12.85	1804114	23243011	12.85
2012-04-30	1312A					0	0	
2012-04-30	1313	16.3	16.5	16.25	16.45	848982	13898752	16.45
2012-04-30	1314	29.9	30.15	29.2	29.5	17581426	518684037	29.5
2012-04-30	1315	30.9	31	30.7	30.85	84001	2589630	30.85
2012-04-30	1316	24.5	24.6	24.25	24.45	857000	20884900	24.45
2012-04-30	1319	29.2	29.2	28.6	29	524358	15148682	29
2012-04-30	1321	21.7	21.9	21.65	21.65	157000	3407700	21.65
2012-04-30	1323	19.5	20.35	19.4	20.35	572735	11337336	20.35
2012-04-30	1324	12.05	12.35	12.05	12.3	60000	735150	12.3
2012-04-30	1325	17.2	17.2	17.05	17.15	18165	311205	17.15
2012-04-30	1326	84.6	85	84.2	84.7	4023493	340910045	84.7
2012-04-30	1337	79.3	81.3	79.3	81	88101	7108464	81
2012-04-30	1339	28.2	28.2	27.2	27.5	158405	4369677	27.5
2012-04-30	1402	32.8	33	32.6	32.95	2832173	92931237	32.95
2012-04-30	1409	8.85	8.86	8.73	8.84	3033788	26730827	8.84
2012-04-30	1410	16.1	16.2	16	16.2	32324	520666	16.2
2012-04-30	1413	4.68	4.68	4.46	4.55	28000	128150	4.55
2012-04-30	1414	9.9	9.99	9.71	9.71	1169516	11471038	9.71
2012-04-30	1416	13	13.25	12.95	13.25	127976	1673780	13.25
2012-04-30	1417	9.65	9.95	9.55	9.95	3404759	33343138	9.95
2012-04-30	1418	7.2	7.3	7.2	7.3	9814	71460	7.3
2012-04-30	1419	39.5	40.1	39.5	39.9	166568	6646020	39.9
2012-04-30	1423	7.21	7.35	7.21	7.34	63001	460457	7.34
2012-04-30	1432	8.89	9.2	8.75	9.17	43039	380227	9.17
2012-04-30	1434	27.45	27.65	27.25	27.6	338568	9323884	27.6
2012-04-30	1435	3.68	3.71	3.6	3.68	87000	315830	3.68
2012-04-30	1436	14.7	14.9	14.7	14.8	66257	976564	14.8
2012-04-30	1437	12.95	13.25	12.95	13.15	66900	878600	13.15
2012-04-30	1438					77	147	
2012-04-30	1439	15.8	16.6	15.8	16.35	365370	5901009	16.35
2012-04-30	1440	12.35	12.6	12.3	12.45	733181	9111441	12.45
2012-04-30	1441	10.65	10.65	10.1	10.35	1024903	10607600	10.35
2012-04-30	1442	27.1	27.45	26.9	27.4	213331	5798635	27.4
2012-04-30	1443	4.98	5	4.91	4.98	46582	231575	4.98
2012-04-30	1444	10.5	10.55	10.35	10.5	928503	9692401	10.5
2012-04-30	1445	7.04	7.5	7.04	7.46	101768	752299	7.46
2012-04-30	1446	12	12.3	12	12.2	87477	1061971	12.2
2012-04-30	1447	8.66	8.67	8.55	8.57	917488	7893519	8.57
2012-04-30	1449					186	308	
2012-04-30	1451	19.2	19.35	19.15	19.3	478232	9215852	19.3
2012-04-30	1452	8.98	9	8.98	9	27681	248620	9
2012-04-30	1453	8.5	8.6	8.5	8.51	19050	162296	8.51
2012-04-30	1454	7.62	7.62	7.48	7.51	95102	713526	7.51
2012-04-30	1455	10	10	9.91	9.99	1766521	17597377	9.99
2012-04-30	1456					494	874	
2012-04-30	1457	6.65	6.74	6.65	6.65	163634	1088783	6.65
2012-04-30	1459	9.6	9.6	9.5	9.54	123531	1178948	9.54
2012-04-30	1460	9.09	9.09	8.84	8.84	4511555	40473824	8.84
2012-04-30	1463	10.1	10.1	9.97	10.1	165000	1655250	10.1
2012-04-30	1464	8.6	8.63	8.55	8.63	50000	429540	8.63
2012-04-30	1465	13.95	14	13.6	13.95	107110	1477540	13.95
2012-04-30	1466	17	17	16.25	16.65	214312	3565957	16.65
2012-04-30	1467	8.66	8.66	8.41	8.43	163025	1375482	8.43
2012-04-30	1468	9.65	9.9	9.53	9.54	25000	240260	9.54
2012-04-30	1469	8.96	8.96	8.96	8.96	1000	8960	8.96
2012-04-30	1470	12.6	12.6	12.6	12.6	1000	12600	12.6
2012-04-30	1471	11.75	11.75	11.4	11.6	210733	2444978	11.6
2012-04-30	1472	7.8	7.8	7.7	7.71	28000	216440	7.71
2012-04-30	1473	35.3	35.45	35.1	35.4	79251	2794195	35.4
2012-04-30	1474	7.28	7.28	7.26	7.26	25004	182008	7.26
2012-04-30	1475	7.2	7.2	7.2	7.2	5000	36000	7.2
2012-04-30	1476	70.9	70.9	68.8	68.8	677404	46999393	68.8
2012-04-30	1477	85.8	86.3	84.9	85.1	404552	34500226	85.1
2012-04-30	1503	34.85	34.85	34.6	34.8	124425	4315372	34.8
2012-04-30	1504	20.7	21.4	20.7	21.4	6894510	145180431	21.4
2012-04-30	1506	27	27.4	26.8	27.4	85532	2333269	27.4
2012-04-30	1507	48	48.4	47.65	48.4	1033731	49524246	48.4
2012-04-30	1512	8	8.01	7.91	8	206000	1642500	8
2012-04-30	1513	16.55	16.7	16.55	16.7	317765	5289135	16.7
2012-04-30	1514	8	8.05	7.99	8.04	99000	794970	8.04
2012-04-30	1515	4.91	4.91	4.83	4.88	51000	248570	4.88
2012-04-30	1516	5.29	5.29	5.01	5.01	3650	18235	5.01
2012-04-30	1517	14.4	14.4	13.75	13.85	3548540	49562206	13.85
2012-04-30	1519	13.9	13.9	13.75	13.85	44000	607100	13.85
2012-04-30	1521	53.6	55	53.6	55	11021	600967	55
2012-04-30	1522	12.55	12.55	12.25	12.3	151200	1869060	12.3
2012-04-30	1524	6.25	6.3	6.2	6.2	75331	470678	6.2
2012-04-30	1525	44.15	44.15	42.5	43.4	178200	7725589	43.4
2012-04-30	1526	8.02	8.2	8.02	8.19	30000	244500	8.19
2012-04-30	1527	21.25	21.25	20.8	21.05	113147	2374637	21.05
2012-04-30	1528	12.9	13	12.7	12.7	242152	3098637	12.7
2012-04-30	1529	2.07	2.07	1.93	1.93	307000	597930	1.93
2012-04-30	1530	32.1	32.15	31.05	31.3	129001	4045081	31.3
2012-04-30	1531	21.6	21.8	21.6	21.65	195000	4225100	21.65
2012-04-30	1532	19.2	19.55	19.2	19.35	67241	1301887	19.35
2012-04-30	1533	17.95	18.1	17.6	18	33100	592120	18
2012-04-30	1535	61.1	62.5	61.1	62.2	107500	6648700	62.2
2012-04-30	1536	15.15	15.8	15	15.8	570000	8778000	15.8
2012-04-30	1537	49.85	49.85	48.4	48.8	88000	4293600	48.8
2012-04-30	1538	10.05	10.8	10.05	10.65	1550030	16150015	10.65
2012-04-30	1539	5.92	5.92	5.51	5.64	37000	205480	5.64
2012-04-30	1540	21	21.1	20.9	21.1	121050	2540065	21.1
2012-04-30	1541	11.65	11.65	11.5	11.6	30000	347750	11.6
2012-04-30	1560	45.1	45.75	44.6	45.3	4100350	186210505	45.3
2012-04-30	1582	42	42.3	41.15	41.85	1574050	65623131	41.85
2012-04-30	1583	48.3	48.5	48.15	48.45	26150	1264182	48.45
2012-04-30	1589	52.9	52.9	51.3	52.7	1014287	53378224	52.7
2012-04-30	1590	164	167.5	162	167.5	77112	12768204	167.5
2012-04-30	1603	8.01	8.2	8	8.2	470700	3816490	8.2
2012-04-30	1604	8.45	8.45	8.25	8.36	2688199	22425417	8.36
2012-04-30	1605	8.41	8.56	8.41	8.51	3811703	32423423	8.51
2012-04-30	1608	8.39	8.39	8.39	8.39	1610413	13511360	8.39
2012-04-30	1609	7.72	7.84	7.72	7.81	809694	6312240	7.81
2012-04-30	1611	21.6	21.7	21.1	21.7	1171526	25161958	21.7
2012-04-30	1612	10.1	10.15	9.96	10.05	621600	6248620	10.05
2012-04-30	1613	5.05	5.23	5.05	5.18	234772	1200514	5.18
2012-04-30	1614	28.55	28.65	28.25	28.5	180061	5115156	28.5
2012-04-30	1615	11.3	11.35	11.2	11.2	75396	848245	11.2
2012-04-30	1616	4.2	4.2	4.14	4.2	147850	615894	4.2
2012-04-30	1617	11.5	11.65	11.1	11.55	106000	1210950	11.55
2012-04-30	1618	10.5	10.5	10.2	10.3	156551	1608269	10.3
2012-04-30	1701	18	18.2	17.9	17.9	1770320	31918552	17.9
2012-04-30	1702	28.9	29.5	28.3	29.5	1310214	38041429	29.5
2012-04-30	1704	44.4	45.1	44	45.1	1100696	49163582	45.1
2012-04-30	1707	46.5	48.3	46.5	48.15	1513955	72144523	48.15
2012-04-30	1708	33	34	33	34	1079423	36208732	34
2012-04-30	1709	21.1	21.2	20.95	21.2	443081	9327413	21.2
2012-04-30	1710	35.8	36	35.6	35.7	3156860	112850468	35.7
2012-04-30	1711	18.95	19.25	18.85	18.95	316778	6005003	18.95
2012-04-30	1712	13.3	13.3	12.85	12.85	2838341	37161783	12.85
2012-04-30	1713	11.35	11.35	11.2	11.25	50460	567351	11.25
2012-04-30	1714	17.05	17.15	17	17.05	933962	15933204	17.05
2012-04-30	1715	15.1	15.25	15.05	15.2	315080	4770819	15.2
2012-04-30	1717	22.8	23	22.65	22.8	351996	8022355	22.8
2012-04-30	1718	10	10.05	9.82	9.86	1215476	12039492	9.86
2012-04-30	1720	23.4	23.95	23.4	23.75	220269	5230894	23.75
2012-04-30	1721	7.42	7.42	6.96	7.02	60850	435930	7.02
2012-04-30	1722	70.4	70.8	69.8	70	2703616	189495664	70
2012-04-30	1723	136	136.5	133	136.5	696750	94031366	136.5
2012-04-30	1724	24	24.2	23.9	24.15	278001	6694324	24.15
2012-04-30	1725	15.1	15.3	15.1	15.3	15270	232323	15.3
2012-04-30	1726	50	50.3	48.8	49.45	911639	45352602	49.45
2012-04-30	1727	18.9	18.95	18.7	18.85	172794	3254396	18.85
2012-04-30	1729	35.7	35.7	35	35.2	250458	8801221	35.2
2012-04-30	1730	17.45	17.55	17.4	17.55	177000	3092950	17.55
2012-04-30	1731	12.45	12.6	12.15	12.6	249250	3106687	12.6
2012-04-30	1732	13.95	14	13.95	14	9314	130279	14
2012-04-30	1733	80	82	79.2	82	1298465	105042530	82
2012-04-30	1734	23	23.3	22.85	23.1	200404	4621829	23.1
2012-04-30	1735	10.25	10.4	10.15	10.4	39080	401266	10.4
2012-04-30	1736	83.9	84	79.1	79.1	830480	66740564	79.1
2012-04-30	1737	20.6	20.85	20.6	20.7	306300	6358768	20.7
2012-04-30	1762	51.5	52.5	51.5	52.4	244100	12720319	52.4
2012-04-30	1773	37.95	38	37.7	37.9	96100	3649900	37.9
2012-04-30	1789	52	53.7	52	53	860001	45644854	53
2012-04-30	1802	28.6	29.3	28.6	29.1	1664032	48183876	29.1
2012-04-30	1805	19.8	19.8	18.7	19.1	289915	5638999	19.1
2012-04-30	1806	12.75	12.95	12.65	12.75	774215	9848467	12.75
2012-04-30	1808	42	42.6	42	42.05	773300	32715189	42.05
2012-04-30	1809	16	16.25	15.75	15.95	534437	8524197	15.95
2012-04-30	1810	9.26	9.3	9.22	9.23	569700	5266610	9.23
2012-04-30	1902	10	10.2	9.99	10.2	417923	4201098	10.2
2012-04-30	1903	40.85	41.1	40.65	40.9	122435	5003501	40.9
2012-04-30	1904	11.3	11.4	11.2	11.35	1018482	11531815	11.35
2012-04-30	1905	9.95	9.95	9.86	9.95	628260	6231475	9.95
2012-04-30	1906	6.84	6.94	6.84	6.94	12000	82240	6.94
2012-04-30	1907	13.15	13.2	13.05	13.2	1171500	15396818	13.2
2012-04-30	1909	8.48	8.48	8.4	8.41	411564	3467158	8.41
2012-04-30	2002	29	29.05	28.8	29.05	15127131	437270368	29.05
2012-04-30	2002A					0	0	
2012-04-30	2006	27.65	28.05	27.65	27.8	1315834	36643487	27.8
2012-04-30	2007	5.5	5.6	5.3	5.6	458163	2477720	5.6
2012-04-30	2008	5.69	5.75	5.69	5.69	132880	756962	5.69
2012-04-30	2009	7.98	8.1	7.98	8.1	203901	1644128	8.1
2012-04-30	2010	12.1	12.4	12.1	12.35	107547	1319180	12.35
2012-04-30	2012	9.18	9.21	9.11	9.18	130742	1198835	9.18
2012-04-30	2013	30.1	30.25	30.05	30.2	277034	8351926	30.2
2012-04-30	2014	9.09	9.09	8.85	8.95	1237102	11068944	8.95
2012-04-30	2015	49.1	49.5	49.1	49.2	425655	20955877	49.2
2012-04-30	2017	7.51	7.62	7.45	7.56	1077102	8139404	7.56
2012-04-30	2020	12.05	12.05	11.7	12	360148	4272952	12
2012-04-30	2022	5.59	5.61	5.52	5.57	836937	4648738	5.57
2012-04-30	2023	10.15	10.15	10	10.05	1364203	13708130	10.05
