Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	17791000	2723424	15067576	2009-11-10
2618	長榮航	19626000	5645370	13980630	2009-11-10
2357	華碩	14461723	932306	13529417	2009-11-10
2409	友達	37441000	24840148	12600852	2009-11-10
2801	彰銀	12196000	308345	11887655	2009-11-10
2891	中信金	17076000	7555001	9520999	2009-11-10
2888	新光金	8493263	734000	7759263	2009-11-10
2885	元大金	10879000	3200810	7678190	2009-11-10
2324	仁寶	13593550	6237600	7355950	2009-11-10
2002	中鋼	9114000	2104836	7009164	2009-11-10
2454	聯發科	6811309	1515373	5295936	2009-11-10
2892	第一金	5260000	415000	4845000	2009-11-10
2498	宏達電	6749200	1936654	4812546	2009-11-10
2325	矽品	6626000	2625692	4000308	2009-11-10
2890	永豐金	3780000	0	3780000	2009-11-10
3481	群創	4366000	994090	3371910	2009-11-10
9904	寶成	5281000	1969053	3311947	2009-11-10
2882	國泰金	6966000	3775800	3190200	2009-11-10
1326	台化	3241000	77000	3164000	2009-11-10
1101	台泥	5258000	2401570	2856430	2009-11-10
1303	南亞	3047000	233124	2813876	2009-11-10
2446	全懋	2776000	84844	2691156	2009-11-10
5854	合庫	2663000	4000	2659000	2009-11-10
1402	遠東新	3392000	825804	2566196	2009-11-10
0050	元大台灣50	2548000	372000	2176000	2009-11-10
2301	光寶科	2360000	213067	2146933	2009-11-10
3231	緯創	11359930	9239366	2120564	2009-11-10
2371	大同	2413000	315000	2098000	2009-11-10
2883	開發金	5053000	2959000	2094000	2009-11-10
2881	富邦金	3286000	1215000	2071000	2009-11-10
6005	群益證	2081000	16419	2064581	2009-11-10
2880	華南金	2069000	22000	2047000	2009-11-10
2323	中環	1942000	118497	1823503	2009-11-10
3702	大聯大	1716000	102443	1613557	2009-11-10
9945	潤泰新	2246000	698999	1547001	2009-11-10
2474	可成	1609000	103424	1505576	2009-11-10
1301	台塑	2414000	909000	1505000	2009-11-10
2385	群光	1560000	81118	1478882	2009-11-10
2548	華固	1724000	350000	1374000	2009-11-10
8008	建興電	1367000	2546	1364454	2009-11-10
3044	健鼎	1490000	182453	1307547	2009-11-10
6116	彩晶	2074000	840989	1233011	2009-11-10
2354	鴻準	3077000	1874978	1202022	2009-11-10
3059	華晶科	1255001	72085	1182916	2009-11-10
2317	鴻海	9963387	8790897	1172490	2009-11-10
2542	興富發	1071000	71000	1000000	2009-11-10
2448	晶電	1890000	900635	989365	2009-11-10
2347	聯強	1236000	261000	975000	2009-11-10
2352	佳世達	1134000	162177	971823	2009-11-10
1455	集盛	1270000	318000	952000	2009-11-10
1722	台肥	1339000	396189	942811	2009-11-10
3034	聯詠	1868400	946890	921510	2009-11-10
2834	臺企銀	1038000	248173	789827	2009-11-10
2605	新興	1128000	343118	784882	2009-11-10
6239	力成	1583001	813200	769801	2009-11-10
2408	南亞科	951000	199000	752000	2009-11-10
1605	華新	1680000	939889	740111	2009-11-10
2501	國建	750000	11107	738893	2009-11-10
1102	亞泥	2260000	1545380	714620	2009-11-10
2395	研華	780000	68507	711493	2009-11-10
2374	佳能	725000	15148	709852	2009-11-10
2328	廣宇	708000	645	707355	2009-11-10
2615	萬海	700000	2703	697297	2009-11-10
2315	神達	962000	285385	676615	2009-11-10
2332	友訊	719000	64751	654249	2009-11-10
2856	元富證	709000	72248	636752	2009-11-10
2101	南港	659000	26766	632234	2009-11-10
3536	誠創	583000	0	583000	2009-11-10
1711	永光	547000	0	547000	2009-11-10
6505	台塑化	1921193	1395193	526000	2009-11-10
1704	榮化	500000	0	500000	2009-11-10
2886	兆豐金	7191000	6708000	483000	2009-11-10
2912	統一超	930000	476000	454000	2009-11-10
2606	裕民	466000	24857	441143	2009-11-10
2889	國票金	434000	567	433433	2009-11-10
1802	台玻	507000	79489	427511	2009-11-10
0061	元大寶滬深	424000	0	424000	2009-11-10
2393	億光	500000	88902	411098	2009-11-10
2327	國巨	410000	1151	408849	2009-11-10
6286	立錡	524000	115874	408126	2009-11-10
2426	鼎元	387000	0	387000	2009-11-10
1227	佳格	373000	0	373000	2009-11-10
1434	福懋	365000	9854	355146	2009-11-10
2377	微星	371000	30508	340492	2009-11-10
2457	飛宏	340000	1000	339000	2009-11-10
1717	長興	343000	11867	331133	2009-11-10
3311	閎暉	741000	410108	330892	2009-11-10
3045	台灣大	1819000	1502000	317000	2009-11-10
2504	國產	545000	244440	300560	2009-11-10
2823	中壽	3304000	3030000	274000	2009-11-10
2609	陽明	425000	159187	265813	2009-11-10
2489	瑞軒	1641000	1390892	250108	2009-11-10
9921	巨大	320000	70705	249295	2009-11-10
2103	台橡	297000	66370	230630	2009-11-10
1201	味全	510000	286000	224000	2009-11-10
1603	華電	228000	7000	221000	2009-11-10
2022	聚亨	243000	28000	215000	2009-11-10
9944	新麗	215000	0	215000	2009-11-10
3008	大立光	223000	10904	212096	2009-11-10
4906	正文	214000	3118	210882	2009-11-10
4108	懷特	209000	0	209000	2009-11-10
2915	潤泰全	574000	370867	203133	2009-11-10
2704	國賓	201000	0	201000	2009-11-10
1504	東元	866000	671685	194315	2009-11-10
2820	華票	209000	30000	179000	2009-11-10
2379	瑞昱	219000	41593	177407	2009-11-10
2837	萬泰銀	177000	0	177000	2009-11-10
2006	東和鋼鐵	192000	22827	169173	2009-11-10
06084	永豐GV	161000	0	161000	2009-11-10
3576	聯合再生	163000	2000	161000	2009-11-10
2536	宏普	158000	0	158000	2009-11-10
2855	統一證	157000	398	156602	2009-11-10
1409	新纖	156000	0	156000	2009-11-10
6145	勁永	156000	1000	155000	2009-11-10
3622	洋華	159000	6000	153000	2009-11-10
2392	正崴	149000	417	148583	2009-11-10
2617	台航	142000	249	141751	2009-11-10
1419	新紡	160000	26000	134000	2009-11-10
1538	正峰	237000	106000	131000	2009-11-10
1414	東和	124000	0	124000	2009-11-10
1234	黑松	123000	0	123000	2009-11-10
1609	大亞	125000	7000	118000	2009-11-10
2028	威致	175000	60000	115000	2009-11-10
3443	創意	444000	336067	107933	2009-11-10
04603	永豐L3	105000	0	105000	2009-11-10
5471	松翰	105000	0	105000	2009-11-10
2356	英業達	2537000	2432145	104855	2009-11-10
1440	南紡	115000	12096	102904	2009-11-10
1723	中碳	102000	0	102000	2009-11-10
04940	元大FM	100000	0	100000	2009-11-10
2031	新光鋼	101000	1000	100000	2009-11-10
3501	維熹	100000	0	100000	2009-11-10
2854	寶來證	1243000	1152702	90298	2009-11-10
0055	元大MSCI金融	607000	518000	89000	2009-11-10
1905	華紙	94000	6000	88000	2009-11-10
1309	台達化	82000	0	82000	2009-11-10
2227	裕日車	83000	7000	76000	2009-11-10
5608	四維航	74000	0	74000	2009-11-10
9911	櫻花	228000	155000	73000	2009-11-10
2438	翔耀	72000	0	72000	2009-11-10
6235	華孚	71000	0	71000	2009-11-10
2401	凌陽	71000	6	70994	2009-11-10
2015	豐興	155000	89211	65789	2009-11-10
2451	創見	242000	177061	64939	2009-11-10
2201	裕隆	702000	638728	63272	2009-11-10
6269	台郡	135000	73000	62000	2009-11-10
2809	京城銀	69000	8000	61000	2009-11-10
1710	東聯	67000	6991	60009	2009-11-10
05073	永昌NM	58000	0	58000	2009-11-10
2106	建大	71000	14000	57000	2009-11-10
6012	金鼎證	99000	42000	57000	2009-11-10
6164	華興	57000	0	57000	2009-11-10
1435	中福	55000	1000	54000	2009-11-10
06163	統一74	50000	0	50000	2009-11-10
8101	華冠	50000	0	50000	2009-11-10
2612	中航	47000	771	46229	2009-11-10
1437	勤益控	46000	0	46000	2009-11-10
8163	達方	45000	1000	44000	2009-11-10
2526	大陸	43000	0	43000	2009-11-10
8105	凌巨	43000	0	43000	2009-11-10
2449	京元電子	79000	36462	42538	2009-11-10
2376	技嘉	113000	71000	42000	2009-11-10
2421	建準	42000	0	42000	2009-11-10
2812	台中銀	40000	0	40000	2009-11-10
0052	富邦科技	39000	0	39000	2009-11-10
2476	鉅祥	39000	0	39000	2009-11-10
3532	台勝科	42000	4000	38000	2009-11-10
2027	大成鋼	37000	0	37000	2009-11-10
2034	允強	37000	0	37000	2009-11-10
8112	至上	37000	0	37000	2009-11-10
3030	德律	38000	2000	36000	2009-11-10
2425	承啟	35000	0	35000	2009-11-10
1512	瑞利	34000	0	34000	2009-11-10
2530	華建	34000	0	34000	2009-11-10
2838	聯邦銀	33000	0	33000	2009-11-10
2849	安泰銀	42000	10000	32000	2009-11-10
2850	新產	32000	0	32000	2009-11-10
3005	神基	32000	0	32000	2009-11-10
8131	福懋科	94000	62000	32000	2009-11-10
2428	興勤	31000	0	31000	2009-11-10
5525	順天	41000	10000	31000	2009-11-10
5515	建國	30000	0	30000	2009-11-10
9905	大華	30000	0	30000	2009-11-10
9934	成霖	42000	12000	30000	2009-11-10
2459	敦吉	34000	5000	29000	2009-11-10
2706	第一店	29000	0	29000	2009-11-10
6115	鎰勝	27000	0	27000	2009-11-10
1732	毛寶	26000	0	26000	2009-11-10
2524	京城	28000	2000	26000	2009-11-10
04362P	萬海國票19售03	25000	0	25000	2009-11-10
2314	台揚	25000	0	25000	2009-11-10
2477	美隆電	25000	0	25000	2009-11-10
2836	高雄銀	25000	0	25000	2009-11-10
6189	豐藝	25000	0	25000	2009-11-10
6255	奈普	25000	0	25000	2009-11-10
3534	雷凌	23000	0	23000	2009-11-10
1313	聯成	22000	0	22000	2009-11-10
3419	譁裕	21000	0	21000	2009-11-10
3557	嘉威	75000	54000	21000	2009-11-10
2380	虹光	21000	1000	20000	2009-11-10
3002	歐格	20000	0	20000	2009-11-10
0053	元大電子	19000	0	19000	2009-11-10
3545	敦泰	19000	0	19000	2009-11-10
4104	佳醫	19000	0	19000	2009-11-10
0057	富邦摩台	28000	10000	18000	2009-11-10
2499	東貝	65000	47000	18000	2009-11-10
3494	誠研	19000	1000	18000	2009-11-10
5534	長虹	18000	0	18000	2009-11-10
1103	嘉泥	19000	1081	17919	2009-11-10
0058	富邦發達	17000	0	17000	2009-11-10
1473	台南	17000	0	17000	2009-11-10
2207	和泰車	17000	0	17000	2009-11-10
1472	三洋實業	16000	0	16000	2009-11-10
2473	思源	16000	0	16000	2009-11-10
6271	同欣電	16000	0	16000	2009-11-10
8110	華東	16000	0	16000	2009-11-10
2601	益航	17000	1035	15965	2009-11-10
3533	嘉澤	16000	1000	15000	2009-11-10
5434	崇越	15000	0	15000	2009-11-10
8070	長華*	15000	0	15000	2009-11-10
1467	南緯	14000	0	14000	2009-11-10
3041	揚智	27000	13507	13493	2009-11-10
1305	華夏	39000	26000	13000	2009-11-10
2460	建通	12000	0	12000	2009-11-10
2832	台產	12000	0	12000	2009-11-10
2847	大眾銀	125000	113179	11821	2009-11-10
0054	元大台商50	11000	0	11000	2009-11-10
1726	永記	11000	0	11000	2009-11-10
1733	五鼎	12000	1000	11000	2009-11-10
2444	兆勁	11000	0	11000	2009-11-10
5533	皇鼎	11000	0	11000	2009-11-10
04274	日盛42	10000	0	10000	2009-11-10
1524	耿鼎	15000	5000	10000	2009-11-10
2340	台亞	98000	88000	10000	2009-11-10
2417	圓剛	10000	0	10000	2009-11-10
2707	晶華	10000	0	10000	2009-11-10
3026	禾伸堂	10000	0	10000	2009-11-10
4532	瑞智	10000	0	10000	2009-11-10
6257	矽格	10000	0	10000	2009-11-10
2208	台船	91450	82000	9450	2009-11-10
2462	良得電	9000	0	9000	2009-11-10
2495	普安	9000	0	9000	2009-11-10
3130	一零四	9000	0	9000	2009-11-10
1736	喬山	10000	1839	8161	2009-11-10
2358	廷鑫	8000	0	8000	2009-11-10
3189	景碩	172000	164393	7607	2009-11-10
2458	義隆	8000	669	7331	2009-11-10
1307	三芳	7000	0	7000	2009-11-10
1471	首利	34000	27000	7000	2009-11-10
2020	美亞	7000	0	7000	2009-11-10
2206	三陽工業	7000	0	7000	2009-11-10
2437	旺詮	7000	0	7000	2009-11-10
3006	晶豪科	7000	0	7000	2009-11-10
3596	智易	8000	1000	7000	2009-11-10
1532	勤美	40000	33123	6877	2009-11-10
3701	大眾控	6457	0	6457	2009-11-10
1527	鑽全	6000	0	6000	2009-11-10
3014	聯陽	6000	0	6000	2009-11-10
3515	華擎	7000	1000	6000	2009-11-10
6172	互億	6000	0	6000	2009-11-10
9910	豐泰	6000	0	6000	2009-11-10
1418	東華	7000	2000	5000	2009-11-10
1516	川飛	5000	0	5000	2009-11-10
1614	三洋電	5000	0	5000	2009-11-10
3614	誠致	7000	2000	5000	2009-11-10
6197	佳必琪	5000	0	5000	2009-11-10
8033	雷虎	5000	0	5000	2009-11-10
06033	群益IC	4000	0	4000	2009-11-10
1560	中砂	4000	0	4000	2009-11-10
2387	精元	4000	0	4000	2009-11-10
2616	山隆	4000	0	4000	2009-11-10
1219	福壽	3000	0	3000	2009-11-10
1443	立益	3000	0	3000	2009-11-10
1470	大統新創	3000	0	3000	2009-11-10
1526	日馳	3000	0	3000	2009-11-10
1529	樂士	4000	1000	3000	2009-11-10
1604	聲寶	3000	0	3000	2009-11-10
1612	宏泰	3000	0	3000	2009-11-10
1616	億泰	3000	0	3000	2009-11-10
1718	中纖	3000	0	3000	2009-11-10
1773	勝一	3000	0	3000	2009-11-10
1806	冠軍	3000	0	3000	2009-11-10
2516	新建	3000	0	3000	2009-11-10
2527	宏璟	3000	0	3000	2009-11-10
2534	宏盛	3000	0	3000	2009-11-10
3023	信邦	3000	0	3000	2009-11-10
3024	憶聲	3000	0	3000	2009-11-10
3043	科風	3000	0	3000	2009-11-10
3308	聯德	3000	0	3000	2009-11-10
3605	宏致	3000	0	3000	2009-11-10
8016	矽創	4000	1000	3000	2009-11-10
8201	無敵	3000	0	3000	2009-11-10
9914	美利達	6000	3000	3000	2009-11-10
9943	好樂迪	3000	0	3000	2009-11-10
0056	元大高股息	2000	0	2000	2009-11-10
05530P	強茂國票06售03	2000	0	2000	2009-11-10
1220	台榮	2000	0	2000	2009-11-10
1439	中和	2000	0	2000	2009-11-10
1444	力麗	2000	0	2000	2009-11-10
1701	中化	2000	0	2000	2009-11-10
2049	上銀	2000	0	2000	2009-11-10
2062	橋椿	2000	0	2000	2009-11-10
2321	東訊	2000	0	2000	2009-11-10
2450	神腦	2000	0	2000	2009-11-10
2467	志聖	3000	1000	2000	2009-11-10
2543	皇昌	2000	0	2000	2009-11-10
2851	中再保	5000	3000	2000	2009-11-10
2906	高林	2000	0	2000	2009-11-10
3022	威強電	2000	0	2000	2009-11-10
3036	文曄	2000	0	2000	2009-11-10
3061	璨圓	8000	6000	2000	2009-11-10
3383	新世紀	2000	0	2000	2009-11-10
4106	雃博	2000	0	2000	2009-11-10
8940	新天地	2000	0	2000	2009-11-10
2342	茂矽	2000	176	1824	2009-11-10
3062	建漢	2000	338	1662	2009-11-10
04703	亞東JT	1000	0	1000	2009-11-10
04947	康和DZ	1000	0	1000	2009-11-10
1108	幸福	1000	0	1000	2009-11-10
1233	天仁	1000	0	1000	2009-11-10
1235	興泰	1000	0	1000	2009-11-10
1236	宏亞	3000	2000	1000	2009-11-10
1515	力山	1000	0	1000	2009-11-10
1523	開億	1000	0	1000	2009-11-10
