Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2072000	6000	2066000	2014-04-01
3474	華亞科	1653000	0	1653000	2014-04-01
6257	矽格	1157000	0	1157000	2014-04-01
2467	志聖	1042000	4000	1038000	2014-04-01
3034	聯詠	698000	0	698000	2014-04-01
2105	正新	614000	38000	576000	2014-04-01
3023	信邦	561000	1000	560000	2014-04-01
2362	藍天	546000	7000	539000	2014-04-01
1312	國喬	480000	2000	478000	2014-04-01
8213	志超	457000	0	457000	2014-04-01
1210	大成	381000	0	381000	2014-04-01
2228	劍麟	373000	0	373000	2014-04-01
2548	華固	470000	97000	373000	2014-04-01
4938	和碩	382000	20000	362000	2014-04-01
2420	新巨	350000	0	350000	2014-04-01
2402	毅嘉	342000	1000	341000	2014-04-01
2311	日月光	400000	63000	337000	2014-04-01
3653	健策	342000	34000	308000	2014-04-01
1101	台泥	328000	25000	303000	2014-04-01
2474	可成	305000	46000	259000	2014-04-01
3042	晶技	233000	1000	232000	2014-04-01
9938	百和	197000	0	197000	2014-04-01
4958	臻鼎-KY	191000	0	191000	2014-04-01
2301	光寶科	200000	22000	178000	2014-04-01
6176	瑞儀	308000	134000	174000	2014-04-01
1338	廣華-KY	168000	0	168000	2014-04-01
4952	凌通	166000	0	166000	2014-04-01
2034	允強	160000	0	160000	2014-04-01
2231	為升	157000	0	157000	2014-04-01
3450	聯鈞	258000	111000	147000	2014-04-01
3032	偉訓	131000	2000	129000	2014-04-01
2891	中信金	150000	23000	127000	2014-04-01
2454	聯發科	120000	10000	110000	2014-04-01
3006	晶豪科	110000	0	110000	2014-04-01
2886	兆豐金	250000	141000	109000	2014-04-01
9911	櫻花	106000	0	106000	2014-04-01
2883	開發金	98000	0	98000	2014-04-01
2504	國產	96000	0	96000	2014-04-01
4108	懷特	95000	4000	91000	2014-04-01
1440	南紡	86000	0	86000	2014-04-01
2609	陽明	86000	0	86000	2014-04-01
2330	台積電	380000	295000	85000	2014-04-01
2847	大眾銀	83000	0	83000	2014-04-01
2838	聯邦銀	81000	0	81000	2014-04-01
2845	遠東銀	80000	0	80000	2014-04-01
2812	台中銀	79000	0	79000	2014-04-01
1313	聯成	77000	0	77000	2014-04-01
2603	長榮	76000	0	76000	2014-04-01
1537	廣隆	215000	140000	75000	2014-04-01
2881	富邦金	150000	76000	74000	2014-04-01
5234	達興材料	72000	0	72000	2014-04-01
1560	中砂	81000	12000	69000	2014-04-01
2437	旺詮	65000	1000	64000	2014-04-01
2337	旺宏	57000	0	57000	2014-04-01
2344	華邦電	55000	0	55000	2014-04-01
1530	亞崴	51000	0	51000	2014-04-01
6206	飛捷	53000	3000	50000	2014-04-01
2023	燁輝	49000	0	49000	2014-04-01
1104	環泥	47000	0	47000	2014-04-01
