Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	41223000	9376646	31846354	2011-05-24
2409	友達	19048240	10701334	8346906	2011-05-24
2330	台積電	20896000	15685055	5210945	2011-05-24
2327	國巨	5059997	73000	4986997	2011-05-24
3481	群創	6574000	2068233	4505767	2011-05-24
910322	康師傅-DR	4301000	465000	3836000	2011-05-24
2912	統一超	3876000	685275	3190725	2011-05-24
2884	玉山金	4219938	1549805	2670133	2011-05-24
1101	台泥	4730000	2190989	2539011	2011-05-24
1504	東元	3133000	615682	2517318	2011-05-24
2618	長榮航	2717000	273032	2443968	2011-05-24
2324	仁寶	10206000	7764618	2441382	2011-05-24
2317	鴻海	8567000	6271923	2295077	2011-05-24
2882	國泰金	5162000	2991977	2170023	2011-05-24
2448	晶電	3376000	1264450	2111550	2011-05-24
3037	欣興	2361000	512562	1848438	2011-05-24
2915	潤泰全	1641000	131332	1509668	2011-05-24
2105	正新	2168000	674599	1493401	2011-05-24
2201	裕隆	1429000	66981	1362019	2011-05-24
1314	中石化	2286000	1004393	1281607	2011-05-24
2204	中華	1436000	177647	1258353	2011-05-24
2323	中環	1941000	687020	1253980	2011-05-24
2408	南亞科	1459000	258893	1200107	2011-05-24
2823	中壽	1751183	586673	1164510	2011-05-24
2887	台新金	4581000	3525451	1055549	2011-05-24
2511	太子	3368000	2328000	1040000	2011-05-24
6239	力成	1563000	536170	1026830	2011-05-24
2603	長榮	1864000	838443	1025557	2011-05-24
2886	兆豐金	7011000	6141557	869443	2011-05-24
4904	遠傳	2171000	1350202	820798	2011-05-24
3061	璨圓	844000	83000	761000	2011-05-24
1312	國喬	1000000	303000	697000	2011-05-24
2357	華碩	881985	239023	642962	2011-05-24
2610	華航	748000	134500	613500	2011-05-24
2313	華通	1641000	1049000	592000	2011-05-24
3406	玉晶光	715000	131204	583796	2011-05-24
2880	華南金	736000	171289	564711	2011-05-24
6005	群益證	1714944	1169256	545688	2011-05-24
9945	潤泰新	660000	150623	509377	2011-05-24
2342	茂矽	509000	6000	503000	2011-05-24
3576	聯合再生	482280	24000	458280	2011-05-24
2475	華映	1416000	981852	434148	2011-05-24
2501	國建	581000	159000	422000	2011-05-24
2614	東森	422000	0	422000	2011-05-24
1216	統一	1532000	1118978	413022	2011-05-24
3622	洋華	466000	54921	411079	2011-05-24
8110	華東	398000	0	398000	2011-05-24
2833	台壽保	467000	73000	394000	2011-05-24
2049	上銀	492000	106619	385381	2011-05-24
2903	遠百	922000	552827	369173	2011-05-24
1590	亞德客-KY	1666000	1303000	363000	2011-05-24
2845	遠東銀	443000	81000	362000	2011-05-24
2615	萬海	792000	439719	352281	2011-05-24
9151	旺旺	386000	36000	350000	2011-05-24
2371	大同	599000	265176	333824	2011-05-24
1613	台一	342000	16000	326000	2011-05-24
9933	中鼎	865000	548000	317000	2011-05-24
1907	永豐餘	421000	120000	301000	2011-05-24
038436	盛餘元大11購01	300000	0	300000	2011-05-24
2362	藍天	414000	120859	293141	2011-05-24
2801	彰銀	1184000	899806	284194	2011-05-24
1447	力鵬	449000	172000	277000	2011-05-24
4526	東台	281000	6000	275000	2011-05-24
5522	遠雄	426000	151131	274869	2011-05-24
2607	榮運	278000	4873	273127	2011-05-24
2547	日勝生	378000	106000	272000	2011-05-24
3059	華晶科	318000	48000	270000	2011-05-24
8112	至上	279000	10000	269000	2011-05-24
2103	台橡	724000	460616	263384	2011-05-24
1434	福懋	402000	143693	258307	2011-05-24
1304	台聚	417000	167000	250000	2011-05-24
3036	文曄	263000	17000	246000	2011-05-24
4725	信昌化	283000	46000	237000	2011-05-24
1904	正隆	266000	30000	236000	2011-05-24
2340	台亞	233000	3000	230000	2011-05-24
2473	思源	363000	133000	230000	2011-05-24
3043	科風	282000	52000	230000	2011-05-24
3062	建漢	265000	42000	223000	2011-05-24
2360	致茂	625000	404000	221000	2011-05-24
0055	元大MSCI金融	345000	134000	211000	2011-05-24
3034	聯詠	1270000	1059837	210163	2011-05-24
040292	台表科元大11購04	309000	99000	210000	2011-05-24
9907	統一實	285000	77000	208000	2011-05-24
3686	達能	201000	3000	198000	2011-05-24
3561	昇陽光電	199000	2000	197000	2011-05-24
2356	英業達	558000	362540	195460	2011-05-24
3383	新世紀	203000	8000	195000	2011-05-24
2367	燿華	225000	33000	192000	2011-05-24
1902	台紙	192000	4000	188000	2011-05-24
4746	台耀	393000	210000	183000	2011-05-24
2393	億光	576000	395596	180404	2011-05-24
1507	永大	269000	94000	175000	2011-05-24
3042	晶技	189000	20000	169000	2011-05-24
2332	友訊	188000	21000	167000	2011-05-24
2426	鼎元	169000	2000	167000	2011-05-24
1702	南僑	166000	2000	164000	2011-05-24
1231	聯華食	157000	0	157000	2011-05-24
911616	杜康-DR	150000	0	150000	2011-05-24
6145	勁永	163000	17000	146000	2011-05-24
2504	國產	166000	24000	142000	2011-05-24
2017	官田鋼	143000	5000	138000	2011-05-24
2905	三商	215000	78000	137000	2011-05-24
3703	欣陸	134000	0	134000	2011-05-24
9917	中保科	137000	3000	134000	2011-05-24
2022	聚亨	134000	2000	132000	2011-05-24
3041	揚智	136000	6000	130000	2011-05-24
1477	聚陽	140000	16000	124000	2011-05-24
1560	中砂	126000	4000	122000	2011-05-24
8163	達方	137000	15000	122000	2011-05-24
2331	精英	221000	100000	121000	2011-05-24
2379	瑞昱	242000	121940	120060	2011-05-24
2515	中工	134000	14000	120000	2011-05-24
3573	穎台	140000	23000	117000	2011-05-24
2608	嘉里大榮	184000	72000	112000	2011-05-24
1466	聚隆	111000	0	111000	2011-05-24
2380	虹光	130000	19000	111000	2011-05-24
2106	建大	119000	10000	109000	2011-05-24
5434	崇越	120000	14000	106000	2011-05-24
2301	光寶科	851000	745866	105134	2011-05-24
2314	台揚	110000	5000	105000	2011-05-24
4906	正文	124000	20000	104000	2011-05-24
6191	精成科	132000	30000	102000	2011-05-24
038184	致茂永豐11購01	99000	0	99000	2011-05-24
2856	元富證	99000	0	99000	2011-05-24
1210	大成	408000	313000	95000	2011-05-24
3060	銘異	201000	108000	93000	2011-05-24
8105	凌巨	151000	58000	93000	2011-05-24
2328	廣宇	132000	40000	92000	2011-05-24
1609	大亞	93000	3000	90000	2011-05-24
2838	聯邦銀	84000	0	84000	2011-05-24
2376	技嘉	87000	5000	82000	2011-05-24
1201	味全	107000	26000	81000	2011-05-24
2025	千興	80000	0	80000	2011-05-24
6278	台表科	164000	86000	78000	2011-05-24
1308	亞聚	78000	1000	77000	2011-05-24
6196	帆宣	74000	0	74000	2011-05-24
8215	明基材	75000	1000	74000	2011-05-24
2499	東貝	85000	12000	73000	2011-05-24
2484	希華	72000	0	72000	2011-05-24
3057	喬鼎	75000	3000	72000	2011-05-24
2401	凌陽	132000	62000	70000	2011-05-24
1525	江申	69000	0	69000	2011-05-24
1527	鑽全	80000	12000	68000	2011-05-24
1707	葡萄王	67000	1000	66000	2011-05-24
6168	宏齊	68000	2000	66000	2011-05-24
2427	三商電	92000	27000	65000	2011-05-24
2820	華票	64000	0	64000	2011-05-24
3026	禾伸堂	66000	2000	64000	2011-05-24
2847	大眾銀	153000	90000	63000	2011-05-24
2451	創見	150000	87939	62061	2011-05-24
1319	東陽	190000	128000	62000	2011-05-24
3019	亞光	89000	27000	62000	2011-05-24
1733	五鼎	87000	26000	61000	2011-05-24
2456	奇力新	61000	0	61000	2011-05-24
9939	宏全	82000	22000	60000	2011-05-24
0051	元大中型100	77000	18000	59000	2011-05-24
2344	華邦電	530000	472828	57172	2011-05-24
