Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	40762000	21188803	19573197	2011-03-11
2889	國票金	4749000	742000	4007000	2011-03-11
2448	晶電	5359000	2737250	2621750	2011-03-11
2881	富邦金	12279567	10517561	1762006	2011-03-11
2409	友達	12411000	10656910	1754090	2011-03-11
2313	華通	2027000	289000	1738000	2011-03-11
916665	爾必達	1712000	18000	1694000	2011-03-11
2834	臺企銀	2561000	1151860	1409140	2011-03-11
2887	台新金	9575000	8270330	1304670	2011-03-11
2548	華固	2016000	788432	1227568	2011-03-11
0061	元大寶滬深	1435000	372000	1063000	2011-03-11
2511	太子	1301000	277000	1024000	2011-03-11
2412	中華電	5193283	4184406	1008877	2011-03-11
2823	中壽	1732000	728410	1003590	2011-03-11
3686	達能	944000	42000	902000	2011-03-11
2393	億光	1428000	540370	887630	2011-03-11
2912	統一超	1250000	403900	846100	2011-03-11
6285	啟碁	847000	48000	799000	2011-03-11
910861	神州-DR	763000	0	763000	2011-03-11
2855	統一證	897000	165000	732000	2011-03-11
2376	技嘉	771000	121000	650000	2011-03-11
6005	群益證	1266000	643590	622410	2011-03-11
2882	國泰金	10647000	10091084	555916	2011-03-11
1227	佳格	651000	111000	540000	2011-03-11
1722	台肥	3833500	3323980	509520	2011-03-11
2344	華邦電	1459000	1010570	448430	2011-03-11
035043	裕民國票0C購03	396000	0	396000	2011-03-11
9939	宏全	408000	27000	381000	2011-03-11
1611	中電	378000	31000	347000	2011-03-11
1590	亞德客-KY	407000	77000	330000	2011-03-11
2402	毅嘉	413000	83020	329980	2011-03-11
2908	特力	360000	43000	317000	2011-03-11
2886	兆豐金	8999000	8691250	307750	2011-03-11
3561	昇陽光電	313000	8000	305000	2011-03-11
2704	國賓	396000	132000	264000	2011-03-11
6271	同欣電	283000	21000	262000	2011-03-11
3036	文曄	329000	73000	256000	2011-03-11
1729	必翔	281000	45000	236000	2011-03-11
2536	宏普	1595000	1363447	231553	2011-03-11
3579	尚志	233000	7000	226000	2011-03-11
3673	TPK-KY	563000	349293	213707	2011-03-11
912398	友佳-DR	251000	45000	206000	2011-03-11
1507	永大	490000	293000	197000	2011-03-11
2457	飛宏	218730	43000	175730	2011-03-11
2380	虹光	208000	33000	175000	2011-03-11
1704	榮化	468000	298230	169770	2011-03-11
2442	新美齊	197000	35000	162000	2011-03-11
0053	元大電子	174000	19000	155000	2011-03-11
5607	遠雄港	171000	23000	148000	2011-03-11
3380	明泰	210000	70000	140000	2011-03-11
1604	聲寶	209000	70000	139000	2011-03-11
1736	喬山	145000	14000	131000	2011-03-11
3697	F-晨星	200000	69290	130710	2011-03-11
2368	金像電	169000	45000	124000	2011-03-11
2454	聯發科	1170000	1049212	120788	2011-03-11
913889	大成糖	104000	0	104000	2011-03-11
3057	喬鼎	130000	29000	101000	2011-03-11
038079	同欣電元富13購01	100000	0	100000	2011-03-11
3557	嘉威	109000	9000	100000	2011-03-11
3296	勝德	137000	39000	98000	2011-03-11
6192	巨路	194000	98000	96000	2011-03-11
3080	威力盟	109000	18000	91000	2011-03-11
9151	旺旺	104000	15000	89000	2011-03-11
2449	京元電子	633000	545000	88000	2011-03-11
9921	巨大	479000	392640	86360	2011-03-11
2464	盟立	105000	21000	84000	2011-03-11
2707	晶華	88000	4180	83820	2011-03-11
2387	精元	101000	21000	80000	2011-03-11
3591	艾笛森	96000	22000	74000	2011-03-11
038386	玉晶光元大11購08	70000	0	70000	2011-03-11
2516	新建	254000	186000	68000	2011-03-11
910579	歐聖	262000	195000	67000	2011-03-11
1447	力鵬	123000	58000	65000	2011-03-11
2014	中鴻	285000	220000	65000	2011-03-11
9933	中鼎	282000	218580	63420	2011-03-11
3030	德律	75000	14000	61000	2011-03-11
037749	金像電中信0C購01	60000	0	60000	2011-03-11
04028P	萬海元富17售10	60000	0	60000	2011-03-11
2049	上銀	101000	41720	59280	2011-03-11
9110	越南控-DR	57000	0	57000	2011-03-11
911606	超級	55000	0	55000	2011-03-11
2369	菱生	72000	18000	54000	2011-03-11
6168	宏齊	353000	312500	40500	2011-03-11
1444	力麗	118000	78000	40000	2011-03-11
4919	新唐	61000	21000	40000	2011-03-11
8163	達方	63000	23000	40000	2011-03-11
6282	康舒	63000	28000	35000	2011-03-11
3061	璨圓	51000	19000	32000	2011-03-11
035213	萬海中信11購01	30000	0	30000	2011-03-11
037427	華擎國票11購01	30000	0	30000	2011-03-11
1451	年興	117000	87000	30000	2011-03-11
2812	台中銀	294000	264000	30000	2011-03-11
2101	南港	210000	181550	28450	2011-03-11
2417	圓剛	62000	37000	25000	2011-03-11
1471	首利	34000	11000	23000	2011-03-11
6164	華興	39000	16000	23000	2011-03-11
03983P	台灣50群益17售08	21000	0	21000	2011-03-11
9914	美利達	48000	27000	21000	2011-03-11
036590	矽創國泰12購01	20000	0	20000	2011-03-11
038253	中鋼凱基11購07	20000	0	20000	2011-03-11
2601	益航	96000	76000	20000	2011-03-11
3376	新日興	28000	9000	19000	2011-03-11
8101	華冠	75000	56000	19000	2011-03-11
0058	富邦發達	18000	0	18000	2011-03-11
2316	楠梓電	45000	27000	18000	2011-03-11
1477	聚陽	48000	31000	17000	2011-03-11
8021	尖點	103000	86000	17000	2011-03-11
035354	萬海中信13購01	15000	0	15000	2011-03-11
1809	中釉	60000	46000	14000	2011-03-11
1468	昶和	30000	17000	13000	2011-03-11
3607	谷崧	27000	14000	13000	2011-03-11
034842	T50反1元大11購06	10000	0	10000	2011-03-11
037606	鴻海元大12購06	10000	0	10000	2011-03-11
037620	裕民元大12購03	10000	0	10000	2011-03-11
1535	中宇	20000	10000	10000	2011-03-11
2444	兆勁	12000	2000	10000	2011-03-11
1762	中化生	15000	6000	9000	2011-03-11
2473	思源	29000	20000	9000	2011-03-11
4733	上緯	8000	0	8000	2011-03-11
1316	上曜	20000	14000	6000	2011-03-11
2543	皇昌	6000	0	6000	2011-03-11
2032	新鋼	17000	13000	4000	2011-03-11
3002	歐格	4000	0	4000	2011-03-11
6145	勁永	14000	10000	4000	2011-03-11
036921	永豐餘國票11購02	3000	0	3000	2011-03-11
037125	玉晶光元大13購03	3000	0	3000	2011-03-11
3014	聯陽	22000	19000	3000	2011-03-11
3494	誠研	10000	7000	3000	2011-03-11
036711	京元電群益0C購03	2000	0	2000	2011-03-11
1732	毛寶	3000	1000	2000	2011-03-11
2358	廷鑫	2000	0	2000	2011-03-11
2472	立隆電	9000	7000	2000	2011-03-11
9157	陽光能源-DR	2000	0	2000	2011-03-11
2102	泰豐	32000	31000	1000	2011-03-11
2415	錩新	3000	2000	1000	2011-03-11
911616	杜康-DR	3000	2000	1000	2011-03-11
9912	偉聯	1000	0	1000	2011-03-11
3231	緯創	5992000	43313931	-37321931	2011-03-11
2324	仁寶	3967000	28624291	-24657291	2011-03-11
2311	日月光	17189000	41138913	-23949913	2011-03-11
2330	台積電	24696908	38219721	-13522813	2011-03-11
2353	宏碁	2190000	13428317	-11238317	2011-03-11
2303	聯電	5809000	16113718	-10304718	2011-03-11
2618	長榮航	27000	10074630	-10047630	2011-03-11
2885	元大金	4557000	12651080	-8094080	2011-03-11
2382	廣達	5384000	11662018	-6278018	2011-03-11
2002	中鋼	1576083	7596643	-6020560	2011-03-11
0050	元大台灣50	212000	5640000	-5428000	2011-03-11
3037	欣興	2505000	7708673	-5203673	2011-03-11
2890	永豐金	1340000	5864330	-4524330	2011-03-11
1326	台化	2757000	6987900	-4230900	2011-03-11
2308	台達電	500000	4631115	-4131115	2011-03-11
2325	矽品	4187000	8201551	-4014551	2011-03-11
1605	華新	2671000	6650880	-3979880	2011-03-11
1402	遠東新	3868000	7814220	-3946220	2011-03-11
2801	彰銀	589000	4329010	-3740010	2011-03-11
2408	南亞科	1126000	4826456	-3700456	2011-03-11
2327	國巨	1407000	4913000	-3506000	2011-03-11
2201	裕隆	219000	3629140	-3410140	2011-03-11
2609	陽明	2018000	5391890	-3373890	2011-03-11
4938	和碩	2957000	6260881	-3303881	2011-03-11
2337	旺宏	1354000	4505890	-3151890	2011-03-11
5854	合庫	531000	3628620	-3097620	2011-03-11
2610	華航	97000	2836590	-2739590	2011-03-11
3514	昱晶	202000	2759000	-2557000	2011-03-11
2888	新光金	922000	3475990	-2553990	2011-03-11
4904	遠傳	1347000	3786290	-2439290	2011-03-11
2384	勝華	2289000	4695098	-2406098	2011-03-11
1434	福懋	97000	2485950	-2388950	2011-03-11
2603	長榮	1439000	3816504	-2377504	2011-03-11
2854	寶來證	3163000	5502610	-2339610	2011-03-11
2884	玉山金	1294000	3564592	-2270592	2011-03-11
2317	鴻海	9516476	11780079	-2263603	2011-03-11
2841	台開	4000	2119000	-2115000	2011-03-11
2347	聯強	2676001	4669235	-1993234	2011-03-11
1304	台聚	32000	2021000	-1989000	2011-03-11
1301	台塑	1037000	3024048	-1987048	2011-03-11
2542	興富發	253000	2210390	-1957390	2011-03-11
2883	開發金	2968000	4923760	-1955760	2011-03-11
9904	寶成	481919	2324650	-1842731	2011-03-11
2498	宏達電	3429870	5197846	-1767976	2011-03-11
1314	中石化	2580000	4289080	-1709080	2011-03-11
3622	洋華	30000	1634242	-1604242	2011-03-11
6116	彩晶	123000	1712150	-1589150	2011-03-11
1303	南亞	1891000	3448703	-1557703	2011-03-11
