Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	10170000	1359000	8811000	2020-08-03
2892	第一金	6568000	0	6568000	2020-08-03
2303	聯電	6750000	1545000	5205000	2020-08-03
07597P	臺股指群益11售20	3797000	578000	3219000	2020-08-03
00708L	期元大S&P黃金正2	3981000	995000	2986000	2020-08-03
08750P	大立光國票15售04	2911000	643000	2268000	2020-08-03
2371	大同	2223000	6000	2217000	2020-08-03
00876	元大未來關鍵科技	3904000	1846000	2058000	2020-08-03
00676R	富邦臺灣加權反1	2080000	149000	1931000	2020-08-03
060214	台達電凱基1A購01	1953000	55000	1898000	2020-08-03
08388P	儒鴻元大13售05	1870000	2000	1868000	2020-08-03
068406	長榮航群益1A購08	1825000	68000	1757000	2020-08-03
065496	友達元富19購09	1736000	107000	1629000	2020-08-03
068032	矽創群益1C購01	1641000	13000	1628000	2020-08-03
08615P	大立光元大14售06	1616000	0	1616000	2020-08-03
00852L	國泰美國道瓊正2	2202000	643000	1559000	2020-08-03
00664R	國泰臺灣加權反1	1741000	195000	1546000	2020-08-03
068035	為升凱基19購01	1598000	60000	1538000	2020-08-03
068042	宏碁凱基21購01	1595000	72000	1523000	2020-08-03
067655	華夏群益19購02	1766000	249000	1517000	2020-08-03
065271	台積電凱基19購14	1745000	307000	1438000	2020-08-03
067494	友達元大19購10	2049000	741000	1308000	2020-08-03
054860	世芯統一17購03	1306000	3000	1303000	2020-08-03
00861	元大全球未來通訊	2269000	990000	1279000	2020-08-03
00637L	元大滬深300正2	21840000	20602000	1238000	2020-08-03
08201P	偉詮電元大13售06	1236000	10000	1226000	2020-08-03
00655L	國泰中國A50正2	3758000	2555000	1203000	2020-08-03
067027	長榮元大19購34	1249000	79000	1170000	2020-08-03
061352	南茂元大17購04	1165000	50000	1115000	2020-08-03
00639	富邦深100	2283000	1169000	1114000	2020-08-03
065540	潤泰新國票19購02	1130000	17000	1113000	2020-08-03
068118	慧洋元大19購04	1543000	435000	1108000	2020-08-03
056066	上銀元大18購01	1091000	0	1091000	2020-08-03
067867	微星麥證19購01	1157000	67000	1090000	2020-08-03
08112P	聯詠元大13售14	1426000	342000	1084000	2020-08-03
08861P	長榮國票15售04	1161000	104000	1057000	2020-08-03
060708	國泰金群益17購02	1053000	0	1053000	2020-08-03
068384	天鈺日盛19購01	1081000	43000	1038000	2020-08-03
066998	SGBR2X元大1A購07	1107000	110000	997000	2020-08-03
058337	群光凱基1B購01	1045000	60000	985000	2020-08-03
067304	欣興中信19購02	1501000	518000	983000	2020-08-03
067146	富采統一1A購02	1240000	264000	976000	2020-08-03
067515	聯詠元大19購11	1036000	62000	974000	2020-08-03
067390	台積電群益19購19	1366000	404000	962000	2020-08-03
064260	陽明群益1C購01	1104000	169000	935000	2020-08-03
068043	華碩凱基19購02	976000	50000	926000	2020-08-03
08644P	滬深2X元富14售03	938000	13000	925000	2020-08-03
066532	長榮元大19購29	1034000	112000	922000	2020-08-03
062819	惠特元大18購01	910000	0	910000	2020-08-03
066629	亞聚永豐19購01	1464000	555000	909000	2020-08-03
053381	台泥凱基15購01	1010000	110000	900000	2020-08-03
067831	富邦金群益19購01	1753000	854000	899000	2020-08-03
068131	萬海富邦1B購04	1049000	155000	894000	2020-08-03
067281	長榮航麥證19購02	960000	70000	890000	2020-08-03
064920	國喬富邦18購02	887000	0	887000	2020-08-03
063881	強茂國票18購01	982000	102000	880000	2020-08-03
064157	聯電康和1A購02	925000	50000	875000	2020-08-03
06529P	元石油群益09售02	860000	0	860000	2020-08-03
1314	中石化	1469000	610000	859000	2020-08-03
053799	祥碩元大17購01	884000	30000	854000	2020-08-03
08294P	國巨群益13售11	986000	133000	853000	2020-08-03
065541	SP黃豆凱基21購01	950000	110000	840000	2020-08-03
03050P	佳凌元大15售01	819000	0	819000	2020-08-03
07069P	中鋼國泰11售01	899000	81000	818000	2020-08-03
067906	台積電元富1C購11	1387000	571000	816000	2020-08-03
08422P	裕隆國票13售01	809000	0	809000	2020-08-03
067220	第一銅元大1A購02	824000	28000	796000	2020-08-03
067266	華通富邦19購01	1870000	1074000	796000	2020-08-03
06771P	景碩群益0A售01	811000	15000	796000	2020-08-03
08250P	金像電群益14售01	887000	99000	788000	2020-08-03
065719	華新中信1A購01	789000	7000	782000	2020-08-03
066117	慧洋中信19購01	1026000	251000	775000	2020-08-03
067516	聯詠元大19購12	773000	0	773000	2020-08-03
057011	台積電群益17購10	768000	0	768000	2020-08-03
064368	和益統一1B購01	1356000	589000	767000	2020-08-03
0056	元大高股息	757000	1000	756000	2020-08-03
068110	聯發科元大19購23	777000	26000	751000	2020-08-03
2481	強茂	842000	93000	749000	2020-08-03
08203P	南電元大13售08	748000	0	748000	2020-08-03
065126	萬海元富18購03	877000	135000	742000	2020-08-03
08899P	長榮元大14售15	738000	0	738000	2020-08-03
056673	日月光國泰18購01	1479000	744000	735000	2020-08-03
063476	光罩統一1C購01	777000	44000	733000	2020-08-03
068055	華航凱基19購18	1065000	337000	728000	2020-08-03
00738U	期元大道瓊白銀	1667000	948000	719000	2020-08-03
057818	瑞昱富邦17購01	732000	14000	718000	2020-08-03
065538	貿聯國票19購03	712000	0	712000	2020-08-03
068616	臺股指群益19購19	784000	72000	712000	2020-08-03
068127	愛普元大19購15	708000	0	708000	2020-08-03
068023	鴻海群益19購07	721000	20000	701000	2020-08-03
2353	宏碁	941000	243000	698000	2020-08-03
067076	禾伸堂永豐1A購01	860000	165000	695000	2020-08-03
067875	寶成麥證1A購01	735000	40000	695000	2020-08-03
046949	裕隆元大13購03	872000	180000	692000	2020-08-03
062008	國巨凱基18購05	712000	21000	691000	2020-08-03
07060P	萬海台新0B售02	740000	50000	690000	2020-08-03
066843	長榮統一1A購13	1057000	368000	689000	2020-08-03
063861	東森統一1A購02	734000	46000	688000	2020-08-03
067328	T50正2凱基1C購01	705000	18000	687000	2020-08-03
067307	臺股指中信1A購17	987000	301000	686000	2020-08-03
063057	台積電元大18購24	2131000	1447000	684000	2020-08-03
065018	健和興永豐18購01	683000	1000	682000	2020-08-03
00635U	期元大S&P黃金	1040000	360000	680000	2020-08-03
064045	南電元大18購05	678000	0	678000	2020-08-03
03432B	臺股指凱基98熊13	1295000	618000	677000	2020-08-03
08744P	亞聚元大14售02	1018000	342000	676000	2020-08-03
056775	智邦富邦16購02	704000	29000	675000	2020-08-03
067177	新光金群益19購03	1075000	400000	675000	2020-08-03
006205	富邦上証	2517000	1847000	670000	2020-08-03
067386	燁輝群益1A購01	669000	0	669000	2020-08-03
065599	國巨群益18購14	805000	137000	668000	2020-08-03
08094P	友達群益13售05	976000	308000	668000	2020-08-03
068039	台積電凱基19購27	957000	300000	657000	2020-08-03
068572	臺股指統一1C購01	655000	0	655000	2020-08-03
068231	台積電群益1A購11	1473000	822000	651000	2020-08-03
065746	彰源群益19購01	744000	94000	650000	2020-08-03
064465	欣興元大18購15	644000	0	644000	2020-08-03
066869	康普永豐1A購01	854000	210000	644000	2020-08-03
08892P	臺股指凱基17售07	1191000	548000	643000	2020-08-03
058928	中環元大19購01	1383000	741000	642000	2020-08-03
065306	裕民日盛18購01	648000	8000	640000	2020-08-03
067652	T50反1群益21購03	722000	90000	632000	2020-08-03
067843	友達兆豐1A購01	667000	36000	631000	2020-08-03
2367	燿華	705000	77000	628000	2020-08-03
059101	新唐群益17購02	625000	2000	623000	2020-08-03
068038	台積電凱基19購26	632000	11000	621000	2020-08-03
07536P	臺股指群益11售06	667000	50000	617000	2020-08-03
066898	第一銅群益19購02	869000	255000	614000	2020-08-03
058477	聯發科元富21購11	714000	108000	606000	2020-08-03
08638P	創意國票15售02	738000	133000	605000	2020-08-03
062491	新唐統一1A購02	601000	0	601000	2020-08-03
07532P	臺股指群益13售02	605000	5000	600000	2020-08-03
062854	欣興國泰1A購04	599000	0	599000	2020-08-03
063809	宏達電元富1B購03	708000	110000	598000	2020-08-03
2882	國泰金	615000	17000	598000	2020-08-03
067276	台積電麥證19購09	705000	112000	593000	2020-08-03
066465	中鋼統一19購02	717000	125000	592000	2020-08-03
067372	燁興永豐19購02	741000	151000	590000	2020-08-03
08999P	萬海中信16售02	604000	14000	590000	2020-08-03
068119	慧洋元大19購05	1431000	844000	587000	2020-08-03
07861P	矽創群益12售06	635000	51000	584000	2020-08-03
03421B	臺股指元大99熊01	583000	0	583000	2020-08-03
00670L	富邦NASDAQ正2	665000	87000	578000	2020-08-03
066871	達方永豐19購01	600000	23000	577000	2020-08-03
