Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	22999500	212000	22787500	2021-08-26
2303	聯電	70450800	53114072	17336728	2021-08-26
3481	群創	39482119	27904260	11577859	2021-08-26
6251	定穎	9415000	527000	8888000	2021-08-26
2892	第一金	14780840	6048000	8732840	2021-08-26
1909	榮成	10255000	2119000	8136000	2021-08-26
2884	玉山金	23898930	16372000	7526930	2021-08-26
2882	國泰金	17285540	10368000	6917540	2021-08-26
2891	中信金	25932425	19122000	6810425	2021-08-26
2880	華南金	14106650	7584000	6522650	2021-08-26
2369	菱生	8841000	2825000	6016000	2021-08-26
2330	台積電	26303494	20525968	5777526	2021-08-26
2002	中鋼	31003610	25963000	5040610	2021-08-26
00893	國泰智能電動車	4291000	10400	4280600	2021-08-26
1310	台苯	4810000	644000	4166000	2021-08-26
8150	南茂	6385000	2335900	4049100	2021-08-26
1314	中石化	5747000	1942000	3805000	2021-08-26
2897	王道銀行	4495000	1149000	3346000	2021-08-26
2331	精英	4504000	1562000	2942000	2021-08-26
3504	揚明光	4698000	2031000	2667000	2021-08-26
4739	康普	7447140	4865250	2581890	2021-08-26
2323	中環	3336000	966000	2370000	2021-08-26
1309	台達化	2804000	612000	2192000	2021-08-26
00642U	期元大S&P石油	2058000	15000	2043000	2021-08-26
2371	大同	12406870	10412000	1994870	2021-08-26
0050	元大台灣50	2218388	225010	1993378	2021-08-26
1305	華夏	3620000	1681000	1939000	2021-08-26
2887	台新金	15578775	13644609	1934166	2021-08-26
00632R	元大台灣50反1	3572000	1722000	1850000	2021-08-26
3048	益登	2053000	295000	1758000	2021-08-26
1905	華紙	3282000	1613000	1669000	2021-08-26
1313	聯成	2956000	1309000	1647000	2021-08-26
2823	中壽	5156480	3578337	1578143	2021-08-26
2314	台揚	2463000	909000	1554000	2021-08-26
3576	聯合再生	2388000	916331	1471669	2021-08-26
2888	新光金	13369996	11945000	1424996	2021-08-26
5285	界霖	2787000	1474000	1313000	2021-08-26
1455	集盛	1845000	540000	1305000	2021-08-26
2340	台亞	4180323	2988000	1192323	2021-08-26
2412	中華電	3890160	2711000	1179160	2021-08-26
2449	京元電子	4371000	3203000	1168000	2021-08-26
4142	國光生	2760000	1609200	1150800	2021-08-26
00712	FH富時不動產	1184000	46000	1138000	2021-08-26
2855	統一證	3105000	2006000	1099000	2021-08-26
3003	健和興	2062102	987000	1075102	2021-08-26
2367	燿華	1642000	568000	1074000	2021-08-26
1762	中化生	1234000	233000	1001000	2021-08-26
8112	至上	1340000	370000	970000	2021-08-26
033586	榮運凱基12購01	940000	0	940000	2021-08-26
5521	工信	1049000	139000	910000	2021-08-26
00895	富邦未來車	895000	0	895000	2021-08-26
2457	飛宏	2692000	1807000	885000	2021-08-26
4904	遠傳	2361865	1493000	868865	2021-08-26
2401	凌陽	3341000	2475000	866000	2021-08-26
1907	永豐餘	2527000	1681000	846000	2021-08-26
6443	元晶	1953000	1146000	807000	2021-08-26
1217	愛之味	907000	107000	800000	2021-08-26
2015	豐興	1860000	1074000	786000	2021-08-26
5871	中租-KY	2802560	2056969	745591	2021-08-26
032538	新興凱基0C購01	720000	0	720000	2021-08-26
1718	中纖	2453000	1742000	711000	2021-08-26
3588	通嘉	2766000	2073000	693000	2021-08-26
2406	國碩	1583000	897000	686000	2021-08-26
1312	國喬	2292000	1619000	673000	2021-08-26
2881	富邦金	8667251	8002200	665051	2021-08-26
3062	建漢	862000	198000	664000	2021-08-26
2890	永豐金	8046470	7423000	623470	2021-08-26
2538	基泰	652000	47000	605000	2021-08-26
2527	宏璟	663000	84000	579000	2021-08-26
00882	中信中國高股息	1112000	535000	577000	2021-08-26
2024	志聯	1041000	466000	575000	2021-08-26
4306	炎洲	783000	221000	562000	2021-08-26
043010	裕民凱基14購01	555000	0	555000	2021-08-26
3050	鈺德	608000	53000	555000	2021-08-26
2356	英業達	4322095	3772000	550095	2021-08-26
8249	菱光	827000	283000	544000	2021-08-26
8367	建新國際	1950000	1411000	539000	2021-08-26
8110	華東	1862000	1337000	525000	2021-08-26
2358	廷鑫	1898000	1388000	510000	2021-08-26
3045	台灣大	2145205	1648000	497205	2021-08-26
4938	和碩	2799590	2309000	490590	2021-08-26
00830	國泰費城半導體	483000	4000	479000	2021-08-26
1514	亞力	589000	143000	446000	2021-08-26
1456	怡華	558000	131000	427000	2021-08-26
3019	亞光	817000	401241	415759	2021-08-26
2352	佳世達	1342000	929000	413000	2021-08-26
6108	競國	506000	95000	411000	2021-08-26
2809	京城銀	888000	481000	407000	2021-08-26
1806	冠軍	565000	162000	403000	2021-08-26
2337	旺宏	4485495	4096796	388699	2021-08-26
4968	立積	773000	384819	388181	2021-08-26
2324	仁寶	3469020	3091000	378020	2021-08-26
1906	寶隆	568000	190000	378000	2021-08-26
2383	台光電	1179103	802251	376852	2021-08-26
9941	裕融	577150	202000	375150	2021-08-26
2069	運錩	2275000	1901000	374000	2021-08-26
3041	揚智	985000	650000	335000	2021-08-26
1710	東聯	567000	241000	326000	2021-08-26
2312	金寶	920000	594000	326000	2021-08-26
2634	漢翔	850000	524000	326000	2021-08-26
2430	燦坤	697000	383000	314000	2021-08-26
2354	鴻準	1363365	1050000	313365	2021-08-26
2723	美食-KY	779000	475000	304000	2021-08-26
2453	凌群	378000	76000	302000	2021-08-26
3031	佰鴻	984000	684000	300000	2021-08-26
3051	力特	740000	448000	292000	2021-08-26
3312	弘憶股	490907	199400	291507	2021-08-26
3209	全科	400000	114000	286000	2021-08-26
1304	台聚	1857000	1576000	281000	2021-08-26
2618	長榮航	7467872	7187704	280168	2021-08-26
00783	富邦中証500	276000	0	276000	2021-08-26
3033	威健	526000	253000	273000	2021-08-26
5388	中磊	603000	334000	269000	2021-08-26
00638R	元大滬深300反1	281000	14000	267000	2021-08-26
00733	富邦臺灣中小	332000	71000	261000	2021-08-26
006205	富邦上証	280000	33000	247000	2021-08-26
1903	士紙	434000	204000	230000	2021-08-26
00875	國泰網路資安	228000	4000	224000	2021-08-26
2612	中航	4454000	4234000	220000	2021-08-26
2915	潤泰全	504675	286000	218675	2021-08-26
3060	銘異	322000	105000	217000	2021-08-26
1711	永光	447000	234000	213000	2021-08-26
4942	嘉彰	341000	136000	205000	2021-08-26
2913	農林	425000	224000	201000	2021-08-26
00651R	FH香港反1	200000	0	200000	2021-08-26
3530	晶相光	831000	634000	197000	2021-08-26
2013	中鋼構	1168000	973000	195000	2021-08-26
1103	嘉泥	327000	133000	194000	2021-08-26
4414	如興	420000	235000	185000	2021-08-26
00850	元大臺灣ESG永續	195000	16000	179000	2021-08-26
2419	仲琦	230000	51000	179000	2021-08-26
2338	光罩	4396000	4219000	177000	2021-08-26
8215	明基材	6472147	6298000	174147	2021-08-26
2520	冠德	800400	630000	170400	2021-08-26
038748	康普元富12購03	160000	0	160000	2021-08-26
2451	創見	364000	205057	158943	2021-08-26
00643	群益深証中小	229000	74000	155000	2021-08-26
4722	國精化	168000	15000	153000	2021-08-26
2537	聯上發	165000	19000	146000	2021-08-26
1101	台泥	5876270	5731000	145270	2021-08-26
1442	名軒	235000	91000	144000	2021-08-26
1810	和成	174000	31000	143000	2021-08-26
3703	欣陸	991000	850000	141000	2021-08-26
2472	立隆電	493000	353000	140000	2021-08-26
6165	浪凡	191000	57000	134000	2021-08-26
9914	美利達	407913	275000	132913	2021-08-26
4526	東台	157000	25000	132000	2021-08-26
6191	精成科	775000	647000	128000	2021-08-26
1734	杏輝	876000	749249	126751	2021-08-26
4106	雃博	232000	110000	122000	2021-08-26
8422	可寧衛	133000	11000	122000	2021-08-26
2597	潤弘	167000	46000	121000	2021-08-26
3665	貿聯-KY	556000	436120	119880	2021-08-26
00635U	期元大S&P黃金	122000	4000	118000	2021-08-26
2351	順德	1329000	1211000	118000	2021-08-26
2511	太子	370000	253000	117000	2021-08-26
1714	和桐	2325000	2210000	115000	2021-08-26
1612	宏泰	449000	335000	114000	2021-08-26
8996	高力	143000	33000	110000	2021-08-26
2483	百容	218000	109000	109000	2021-08-26
6168	宏齊	623000	517000	106000	2021-08-26
033408	南亞科第一15購01	100000	0	100000	2021-08-26
00650L	FH香港正2	151000	55000	96000	2021-08-26
6285	啟碁	258000	166000	92000	2021-08-26
1108	幸福	138000	49000	89000	2021-08-26
2363	矽統	4729000	4644000	85000	2021-08-26
037210	巨大凱基0C購01	83000	0	83000	2021-08-26
00885	富邦越南	491000	410000	81000	2021-08-26
00693U	期街口S&P黃豆	73000	1000	72000	2021-08-26
1789	神隆	201000	132000	69000	2021-08-26
6491	晶碩	172000	105000	67000	2021-08-26
8261	富鼎	970000	903000	67000	2021-08-26
2845	遠東銀	503000	437000	66000	2021-08-26
3607	谷崧	123000	57000	66000	2021-08-26
1467	南緯	148000	82983	65017	2021-08-26
2548	華固	160000	99305	60695	2021-08-26
030082	超眾群益11購01	60000	0	60000	2021-08-26
083689	同欣電統一09購04	60000	0	60000	2021-08-26
2608	嘉里大榮	330000	271000	59000	2021-08-26
4720	德淵	84000	25000	59000	2021-08-26
8429	金麗-KY	178000	119000	59000	2021-08-26
4915	致伸	428000	370000	58000	2021-08-26
00738U	期元大道瓊白銀	63000	7000	56000	2021-08-26
006208	富邦台50	97229	42000	55229	2021-08-26
5434	崇越	121000	66000	55000	2021-08-26
2102	泰豐	592000	538000	54000	2021-08-26
1536	和大	206000	153000	53000	2021-08-26
1589	永冠-KY	132000	79000	53000	2021-08-26
00678	群益NBI生技	52000	0	52000	2021-08-26
006207	FH滬深	58000	8000	50000	2021-08-26
1568	倉佑	83000	33000	50000	2021-08-26
1618	合機	140000	92000	48000	2021-08-26
00631L	元大台灣50正2	205000	158000	47000	2021-08-26
1802	台玻	6122000	6077000	45000	2021-08-26
9907	統一實	555000	510000	45000	2021-08-26
2616	山隆	52000	8000	44000	2021-08-26
00692	富邦公司治理	69000	26000	43000	2021-08-26
2705	六福	52000	10000	42000	2021-08-26
1529	樂士	74000	33000	41000	2021-08-26
2104	國際中橡	877000	836000	41000	2021-08-26
2380	虹光	59000	18000	41000	2021-08-26
036119	群光群益11購01	40000	0	40000	2021-08-26
037756	技嘉國泰13購01	40000	0	40000	2021-08-26
2515	中工	1075000	1035000	40000	2021-08-26
2906	高林	59000	19000	40000	2021-08-26
1809	中釉	220000	182000	38000	2021-08-26
3645	達邁	120000	82000	38000	2021-08-26
1414	東和	117000	80000	37000	2021-08-26
8201	無敵	464000	428000	36000	2021-08-26
4912	聯德控股-KY	53000	19000	34000	2021-08-26
3380	明泰	181000	148000	33000	2021-08-26
5522	遠雄	265000	233000	32000	2021-08-26
00689R	國泰20年美債反1	31000	0	31000	2021-08-26
5515	建國	48000	17000	31000	2021-08-26
8028	昇陽半導體	783000	753000	30000	2021-08-26
2427	三商電	48000	19000	29000	2021-08-26
3032	偉訓	65000	36000	29000	2021-08-26
3296	勝德	44000	16000	28000	2021-08-26
4916	事欣科	40000	12000	28000	2021-08-26
2493	揚博	33000	6000	27000	2021-08-26
00770	國泰北美科技	26000	0	26000	2021-08-26
030124	鴻海凱基0A購15	24000	0	24000	2021-08-26
1474	弘裕	75000	52000	23000	2021-08-26
3013	晟銘電	24000	1000	23000	2021-08-26
1463	強盛	34000	12000	22000	2021-08-26
1466	聚隆	83000	61000	22000	2021-08-26
6271	同欣電	2359825	2338000	21825	2021-08-26
3034	聯詠	2943360	2923165	20195	2021-08-26
00669R	國泰美國道瓊反1	20000	0	20000	2021-08-26
00762	元大全球AI	22000	2000	20000	2021-08-26
6216	居易	25000	5000	20000	2021-08-26
2395	研華	403770	384000	19770	2021-08-26
912000	晨訊科-DR	22000	3000	19000	2021-08-26
1720	生達	50000	33000	17000	2021-08-26
1732	毛寶	27000	10000	17000	2021-08-26
6235	華孚	62000	45000	17000	2021-08-26
6781	AES-KY	64000	47000	17000	2021-08-26
912398	友佳-DR	16000	0	16000	2021-08-26
2360	致茂	629830	614000	15830	2021-08-26
1519	華城	177000	162000	15000	2021-08-26
1316	上曜	67000	53000	14000	2021-08-26
2414	精技	27000	13000	14000	2021-08-26
2887E	台新戊特	14000	0	14000	2021-08-26
4137	麗豐-KY	53000	39000	14000	2021-08-26
9921	巨大	550461	537000	13461	2021-08-26
00675L	富邦臺灣加權正2	35000	22000	13000	2021-08-26
1464	得力	26000	13000	13000	2021-08-26
1733	五鼎	14000	1000	13000	2021-08-26
5258	虹堡	108000	95000	13000	2021-08-26
00763U	期街口道瓊銅	12000	0	12000	2021-08-26
1339	昭輝	16000	4000	12000	2021-08-26
8210	勤誠	32000	20000	12000	2021-08-26
1227	佳格	231935	220000	11935	2021-08-26
1707	葡萄王	35000	23067	11933	2021-08-26
3027	盛達	90000	79000	11000	2021-08-26
6598	ABC-KY	23000	12000	11000	2021-08-26
00892	富邦台灣半導體	819000	809000	10000	2021-08-26
030573	滬深2X富邦0C購01	10000	0	10000	2021-08-26
037030	南亞科元大14購01	10000	0	10000	2021-08-26
037786	金像電群益12購01	10000	0	10000	2021-08-26
06863P	台灣50麥證0C售02	170000	93000	77000	2021-08-26
1417	嘉裕	43000	33000	10000	2021-08-26
1437	勤益控	19000	9000	10000	2021-08-26
2459	敦吉	21000	11000	10000	2021-08-26
4746	台耀	288000	278000	10000	2021-08-26
2462	良得電	15000	6000	9000	2021-08-26
2904	匯僑	15000	6000	9000	2021-08-26
3052	夆典	40000	31000	9000	2021-08-26
1423	利華	11000	3000	8000	2021-08-26
2936	客思達-KY	8000	0	8000	2021-08-26
3321	同泰	27000	19000	8000	2021-08-26
