Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	31536000	5272000	26264000	2014-03-17
2317	鴻海	20081601	3668066	16413535	2014-03-17
2890	永豐金	9765000	1914291	7850709	2014-03-17
2382	廣達	9950000	2149148	7800852	2014-03-17
2313	華通	7608000	1367000	6241000	2014-03-17
2303	聯電	19830000	14516000	5314000	2014-03-17
3481	群創	8513000	3563000	4950000	2014-03-17
2330	台積電	18192000	14345221	3846779	2014-03-17
3673	TPK-KY	3884000	278000	3606000	2014-03-17
2325	矽品	4584000	1782000	2802000	2014-03-17
2881	富邦金	5227000	2435051	2791949	2014-03-17
1314	中石化	4210000	1482000	2728000	2014-03-17
2356	英業達	3950000	1503000	2447000	2014-03-17
2384	勝華	3325000	958000	2367000	2014-03-17
6282	康舒	3305000	972000	2333000	2014-03-17
2458	義隆	2177000	185000	1992000	2014-03-17
3383	新世紀	1757000	59000	1698000	2014-03-17
2337	旺宏	3058000	1543015	1514985	2014-03-17
9938	百和	1769000	314000	1455000	2014-03-17
2377	微星	1543000	177000	1366000	2014-03-17
3682	亞太電	1452000	159000	1293000	2014-03-17
2603	長榮	1282000	99000	1183000	2014-03-17
2201	裕隆	1561000	408000	1153000	2014-03-17
1101	台泥	2128000	994000	1134000	2014-03-17
4938	和碩	2070300	956000	1114300	2014-03-17
3057	喬鼎	1222000	109000	1113000	2014-03-17
3044	健鼎	1252000	156244	1095756	2014-03-17
3706	神達	1306000	252000	1054000	2014-03-17
3034	聯詠	1188700	191224	997476	2014-03-17
2464	盟立	1006000	56000	950000	2014-03-17
3545	敦泰	917000	0	917000	2014-03-17
2448	晶電	1450000	562000	888000	2014-03-17
2880	華南金	1582000	702000	880000	2014-03-17
2369	菱生	1052000	187000	865000	2014-03-17
9914	美利達	1026600	180000	846600	2014-03-17
1303	南亞	1973000	1218000	755000	2014-03-17
1722	台肥	852000	119000	733000	2014-03-17
2408	南亞科	673000	30000	643000	2014-03-17
2406	國碩	992000	354000	638000	2014-03-17
2331	精英	1762280	1198000	564280	2014-03-17
1702	南僑	1167000	609000	558000	2014-03-17
4526	東台	524000	5000	519000	2014-03-17
2308	台達電	3545500	3036913	508587	2014-03-17
8046	南電	578000	94000	484000	2014-03-17
2606	裕民	546000	63000	483000	2014-03-17
2610	華航	724000	249000	475000	2014-03-17
4108	懷特	476000	4000	472000	2014-03-17
9907	統一實	1200000	739000	461000	2014-03-17
6213	聯茂	490000	35000	455000	2014-03-17
3622	洋華	451000	0	451000	2014-03-17
3061	璨圓	609000	162000	447000	2014-03-17
2357	華碩	848000	403000	445000	2014-03-17
3591	艾笛森	518000	85000	433000	2014-03-17
9904	寶成	1286000	885542	400458	2014-03-17
071770	T50反1國票23購01	394000	0	394000	2014-03-17
2538	基泰	468000	84000	384000	2014-03-17
3231	緯創	894000	519000	375000	2014-03-17
2609	陽明	590000	220000	370000	2014-03-17
4958	臻鼎-KY	669000	319842	349158	2014-03-17
5880	合庫金	943000	597000	346000	2014-03-17
3149	正達	352000	7000	345000	2014-03-17
1605	華新	2084000	1747737	336263	2014-03-17
3189	景碩	845000	509000	336000	2014-03-17
2856	元富證	367000	34000	333000	2014-03-17
3042	晶技	541000	217000	324000	2014-03-17
8112	至上	555000	233000	322000	2014-03-17
070945	長榮群益1B購17	302000	0	302000	2014-03-17
070018	大立光日盛19購02	300000	0	300000	2014-03-17
3533	嘉澤	330000	46000	284000	2014-03-17
