Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15727000	22000	15705000	2021-02-04
2609	陽明	2173000	0	2173000	2021-02-04
6443	元晶	2156000	0	2156000	2021-02-04
2603	長榮	1705000	0	1705000	2021-02-04
4961	天鈺	961000	39000	922000	2021-02-04
2408	南亞科	937000	112000	825000	2021-02-04
3257	虹冠電	658000	0	658000	2021-02-04
0050	元大台灣50	650000	0	650000	2021-02-04
9914	美利達	602000	0	602000	2021-02-04
2303	聯電	722000	146000	576000	2021-02-04
2338	光罩	281000	0	281000	2021-02-04
3034	聯詠	284000	62000	222000	2021-02-04
3042	晶技	203000	0	203000	2021-02-04
2317	鴻海	166000	8000	158000	2021-02-04
0052	富邦科技	155000	0	155000	2021-02-04
9938	百和	150000	1000	149000	2021-02-04
3413	京鼎	120000	0	120000	2021-02-04
1536	和大	110000	0	110000	2021-02-04
2492	華新科	101000	0	101000	2021-02-04
8046	南電	169000	72000	97000	2021-02-04
2382	廣達	175000	91000	84000	2021-02-04
3035	智原	80000	0	80000	2021-02-04
2885	元大金	91000	12000	79000	2021-02-04
3653	健策	73000	0	73000	2021-02-04
9921	巨大	65000	0	65000	2021-02-04
3711	日月光投控	69000	5000	64000	2021-02-04
2345	智邦	62000	1000	61000	2021-02-04
3545	敦泰	57000	0	57000	2021-02-04
9958	世紀鋼	55000	0	55000	2021-02-04
4958	臻鼎-KY	52000	1000	51000	2021-02-04
1326	台化	50000	2000	48000	2021-02-04
3702	大聯大	41000	0	41000	2021-02-04
5234	達興材料	40000	0	40000	2021-02-04
6670	復盛應用	34000	0	34000	2021-02-04
2880	華南金	32000	0	32000	2021-02-04
2428	興勤	31000	0	31000	2021-02-04
2454	聯發科	72000	41000	31000	2021-02-04
2049	上銀	31000	1000	30000	2021-02-04
2801	彰銀	27000	0	27000	2021-02-04
6269	台郡	26000	0	26000	2021-02-04
4968	立積	24000	0	24000	2021-02-04
8081	致新	26000	3000	23000	2021-02-04
4967	十銓	22000	0	22000	2021-02-04
5880	合庫金	20000	0	20000	2021-02-04
2330	台積電	82000	63000	19000	2021-02-04
3704	合勤控	19000	0	19000	2021-02-04
2884	玉山金	26000	8000	18000	2021-02-04
2887	台新金	19000	2000	17000	2021-02-04
1907	永豐餘	13000	0	13000	2021-02-04
2855	統一證	13000	0	13000	2021-02-04
8110	華東	13000	0	13000	2021-02-04
1301	台塑	15000	3000	12000	2021-02-04
1103	嘉泥	11000	0	11000	2021-02-04
2514	龍邦	11000	0	11000	2021-02-04
3049	和鑫	11000	0	11000	2021-02-04
6491	晶碩	11000	0	11000	2021-02-04
1442	名軒	10000	0	10000	2021-02-04
2352	佳世達	10000	0	10000	2021-02-04
1102	亞泥	10000	1000	9000	2021-02-04
1434	福懋	9000	0	9000	2021-02-04
2329	華泰	9000	0	9000	2021-02-04
2379	瑞昱	10000	1000	9000	2021-02-04
2888	新光金	9000	0	9000	2021-02-04
5876	上海商銀	9000	0	9000	2021-02-04
1476	儒鴻	8000	0	8000	2021-02-04
1904	正隆	8000	0	8000	2021-02-04
2107	厚生	8000	0	8000	2021-02-04
1310	台苯	7000	0	7000	2021-02-04
2812	台中銀	7000	0	7000	2021-02-04
2845	遠東銀	7000	0	7000	2021-02-04
2889	國票金	7000	0	7000	2021-02-04
6415	矽力-KY	7000	0	7000	2021-02-04
1229	聯華	6000	0	6000	2021-02-04
1464	得力	6000	0	6000	2021-02-04
2023	燁輝	6000	0	6000	2021-02-04
2312	金寶	6000	0	6000	2021-02-04
2328	廣宇	6000	0	6000	2021-02-04
6139	亞翔	6000	0	6000	2021-02-04
6282	康舒	6000	0	6000	2021-02-04
8070	長華*	6000	0	6000	2021-02-04
9933	中鼎	6000	0	6000	2021-02-04
1304	台聚	5000	0	5000	2021-02-04
1604	聲寶	5000	0	5000	2021-02-04
2014	中鴻	5000	0	5000	2021-02-04
2105	正新	5000	0	5000	2021-02-04
2344	華邦電	5000	0	5000	2021-02-04
2351	順德	5000	0	5000	2021-02-04
2449	京元電子	5000	0	5000	2021-02-04
6191	精成科	5000	0	5000	2021-02-04
8926	台汽電	5000	0	5000	2021-02-04
1109	信大	4000	0	4000	2021-02-04
1210	大成	4000	0	4000	2021-02-04
1605	華新	4000	0	4000	2021-02-04
2367	燿華	4000	0	4000	2021-02-04
2441	超豐	4000	0	4000	2021-02-04
2524	京城	4000	0	4000	2021-02-04
2615	萬海	4000	0	4000	2021-02-04
2633	台灣高鐵	4000	0	4000	2021-02-04
3036	文曄	4000	0	4000	2021-02-04
3056	總太	4000	0	4000	2021-02-04
6120	達運	4000	0	4000	2021-02-04
6257	矽格	4000	0	4000	2021-02-04
6533	晶心科	4000	0	4000	2021-02-04
8112	至上	4000	0	4000	2021-02-04
8215	明基材	4000	0	4000	2021-02-04
9934	成霖	4000	0	4000	2021-02-04
1513	中興電	3000	0	3000	2021-02-04
1522	堤維西	3000	0	3000	2021-02-04
1527	鑽全	3000	0	3000	2021-02-04
1909	榮成	3000	0	3000	2021-02-04
2015	豐興	3000	0	3000	2021-02-04
2027	大成鋼	3000	0	3000	2021-02-04
2108	南帝	3000	0	3000	2021-02-04
2337	旺宏	3000	0	3000	2021-02-04
2353	宏碁	3000	0	3000	2021-02-04
2392	正崴	3000	0	3000	2021-02-04
2605	新興	3000	0	3000	2021-02-04
2823	中壽	10000	7000	3000	2021-02-04
3010	華立	3000	0	3000	2021-02-04
3030	德律	3000	0	3000	2021-02-04
3607	谷崧	3000	0	3000	2021-02-04
4942	嘉彰	3000	0	3000	2021-02-04
6531	愛普*	3000	0	3000	2021-02-04
6743	安普新	3000	0	3000	2021-02-04
9904	寶成	6000	3000	3000	2021-02-04
9945	潤泰新	3000	0	3000	2021-02-04
1312	國喬	2000	0	2000	2021-02-04
1319	東陽	2000	0	2000	2021-02-04
1710	東聯	2000	0	2000	2021-02-04
1789	神隆	2000	0	2000	2021-02-04
2106	建大	2000	0	2000	2021-02-04
2340	台亞	2000	0	2000	2021-02-04
2376	技嘉	2000	0	2000	2021-02-04
2498	宏達電	2000	0	2000	2021-02-04
2548	華固	2000	0	2000	2021-02-04
2834	臺企銀	2000	0	2000	2021-02-04
3003	健和興	2000	0	2000	2021-02-04
3014	聯陽	2000	0	2000	2021-02-04
3044	健鼎	2000	0	2000	2021-02-04
3060	銘異	2000	0	2000	2021-02-04
3617	碩天	2000	0	2000	2021-02-04
4526	東台	2000	0	2000	2021-02-04
5388	中磊	2000	0	2000	2021-02-04
5469	瀚宇博	2000	0	2000	2021-02-04
5534	長虹	2000	0	2000	2021-02-04
5871	中租-KY	4000	2000	2000	2021-02-04
6176	瑞儀	2000	0	2000	2021-02-04
6239	力成	2000	0	2000	2021-02-04
8105	凌巨	2000	0	2000	2021-02-04
8131	福懋科	2000	0	2000	2021-02-04
8213	志超	2000	0	2000	2021-02-04
9911	櫻花	2000	0	2000	2021-02-04
1104	環泥	1000	0	1000	2021-02-04
1215	卜蜂	1000	0	1000	2021-02-04
1305	華夏	1000	0	1000	2021-02-04
1307	三芳	1000	0	1000	2021-02-04
1315	達新	1000	0	1000	2021-02-04
1532	勤美	1000	0	1000	2021-02-04
1537	廣隆	1000	0	1000	2021-02-04
1560	中砂	1000	0	1000	2021-02-04
1702	南僑	1000	0	1000	2021-02-04
1717	長興	1000	0	1000	2021-02-04
1722	台肥	1000	0	1000	2021-02-04
1736	喬山	1000	0	1000	2021-02-04
1903	士紙	1000	0	1000	2021-02-04
2006	東和鋼鐵	1000	0	1000	2021-02-04
2031	新光鋼	1000	0	1000	2021-02-04
2059	川湖	1000	0	1000	2021-02-04
2062	橋椿	1000	0	1000	2021-02-04
2102	泰豐	1000	0	1000	2021-02-04
2104	國際中橡	1000	0	1000	2021-02-04
2207	和泰車	1000	0	1000	2021-02-04
2227	裕日車	1000	0	1000	2021-02-04
2231	為升	1000	0	1000	2021-02-04
2332	友訊	1000	0	1000	2021-02-04
2362	藍天	1000	0	1000	2021-02-04
2374	佳能	1000	0	1000	2021-02-04
2451	創見	1000	0	1000	2021-02-04
2472	立隆電	1000	0	1000	2021-02-04
2485	兆赫	1000	0	1000	2021-02-04
2504	國產	1000	0	1000	2021-02-04
2634	漢翔	1000	0	1000	2021-02-04
2912	統一超	2000	1000	1000	2021-02-04
2915	潤泰全	1000	0	1000	2021-02-04
3017	奇鋐	1000	0	1000	2021-02-04
3189	景碩	1000	0	1000	2021-02-04
3311	閎暉	1000	0	1000	2021-02-04
3532	台勝科	1000	0	1000	2021-02-04
3596	智易	1000	0	1000	2021-02-04
3706	神達	1000	0	1000	2021-02-04
4104	佳醫	1000	0	1000	2021-02-04
4108	懷特	1000	0	1000	2021-02-04
4119	旭富	1000	0	1000	2021-02-04
4164	承業醫	1000	0	1000	2021-02-04
4915	致伸	2000	1000	1000	2021-02-04
4919	新唐	1000	0	1000	2021-02-04
6192	巨路	1000	0	1000	2021-02-04
6202	盛群	1000	0	1000	2021-02-04
6224	聚鼎	1000	0	1000	2021-02-04
6283	淳安	1000	0	1000	2021-02-04
6605	帝寶	1000	0	1000	2021-02-04
8016	矽創	1000	0	1000	2021-02-04
8163	達方	1000	0	1000	2021-02-04
8210	勤誠	1000	0	1000	2021-02-04
8422	可寧衛	1000	0	1000	2021-02-04
9939	宏全	1000	0	1000	2021-02-04
2409	友達	63000	27000000	-26937000	2021-02-04
3037	欣興	9000	1531000	-1522000	2021-02-04
2883	開發金	14000	714000	-700000	2021-02-04
6278	台表科	1000	623000	-622000	2021-02-04
2890	永豐金	0	514000	-514000	2021-02-04
2324	仁寶	1000	374000	-373000	2021-02-04
2356	英業達	1000	320000	-319000	2021-02-04
8028	昇陽半導體	0	300000	-300000	2021-02-04
2368	金像電	101000	400000	-299000	2021-02-04
2891	中信金	48000	309000	-261000	2021-02-04
2892	第一金	28000	269000	-241000	2021-02-04
2886	兆豐金	33000	235000	-202000	2021-02-04
4938	和碩	141000	337000	-196000	2021-02-04
1402	遠東新	9000	192000	-183000	2021-02-04
3231	緯創	40000	222000	-182000	2021-02-04
6213	聯茂	0	176000	-176000	2021-02-04
2601	益航	0	171000	-171000	2021-02-04
5243	乙盛-KY	12000	181000	-169000	2021-02-04
2606	裕民	2000	160000	-158000	2021-02-04
6271	同欣電	105000	258000	-153000	2021-02-04
1101	台泥	16000	158056	-142056	2021-02-04
2301	光寶科	30000	165000	-135000	2021-02-04
2347	聯強	5000	138000	-133000	2021-02-04
2881	富邦金	25000	144000	-119000	2021-02-04
3708	上緯投控	0	107000	-107000	2021-02-04
2882	國泰金	28000	130000	-102000	2021-02-04
3376	新日興	0	100000	-100000	2021-02-04
2385	群光	1000	97000	-96000	2021-02-04
4904	遠傳	4000	98000	-94000	2021-02-04
1303	南亞	14000	107000	-93000	2021-02-04
2354	鴻準	16000	107000	-91000	2021-02-04
2838A	聯邦銀甲特	0	90000	-90000	2021-02-04
2882A	國泰特	0	90000	-90000	2021-02-04
9910	豐泰	2000	91400	-89400	2021-02-04
4935	茂林-KY	0	80000	-80000	2021-02-04
8150	南茂	0	80000	-80000	2021-02-04
2002	中鋼	27000	106000	-79000	2021-02-04
2365	昆盈	0	78000	-78000	2021-02-04
1712	興農	2000	73000	-71000	2021-02-04
1216	統一	12000	80000	-68000	2021-02-04
6285	啟碁	0	68000	-68000	2021-02-04
2377	微星	2000	68000	-66000	2021-02-04
2439	美律	1000	66000	-65000	2021-02-04
2383	台光電	1000	55000	-54000	2021-02-04
3045	台灣大	6000	60000	-54000	2021-02-04
6005	群益證	14000	67000	-53000	2021-02-04
2201	裕隆	0	52000	-52000	2021-02-04
2313	華通	4000	55000	-51000	2021-02-04
1515	力山	0	50000	-50000	2021-02-04
2887E	台新戊特	0	50000	-50000	2021-02-04
6152	百一	0	50000	-50000	2021-02-04
1731	美吾華	0	48000	-48000	2021-02-04
2455	全新	0	45000	-45000	2021-02-04
6196	帆宣	0	38000	-38000	2021-02-04
1514	亞力	0	37000	-37000	2021-02-04
2474	可成	1000	38000	-37000	2021-02-04
1504	東元	3000	38000	-35000	2021-02-04
2493	揚博	0	34000	-34000	2021-02-04
2101	南港	1000	34000	-33000	2021-02-04
6505	台塑化	20000	53000	-33000	2021-02-04
2412	中華電	16000	48000	-32000	2021-02-04
8261	富鼎	0	30000	-30000	2021-02-04
3032	偉訓	0	24000	-24000	2021-02-04
9917	中保科	2000	26000	-24000	2021-02-04
4551	智伸科	0	20000	-20000	2021-02-04
6214	精誠	2000	22000	-20000	2021-02-04
3702A	大聯大甲特	0	18000	-18000	2021-02-04
2327	國巨	1000	18000	-17000	2021-02-04
2480	敦陽科	1000	18000	-17000	2021-02-04
3661	世芯-KY	42000	58000	-16000	2021-02-04
3665	貿聯-KY	0	16000	-16000	2021-02-04
6166	凌華	1000	17000	-16000	2021-02-04
1590	亞德客-KY	0	15000	-15000	2021-02-04
4536	拓凱	0	15000	-15000	2021-02-04
1227	佳格	4000	17000	-13000	2021-02-04
2308	台達電	30000	43000	-13000	2021-02-04
2809	京城銀	6000	19000	-13000	2021-02-04
2357	華碩	18000	30000	-12000	2021-02-04
1762	中化生	0	9000	-9000	2021-02-04
6669	緯穎	0	9000	-9000	2021-02-04
5434	崇越	1000	9000	-8000	2021-02-04
5269	祥碩	1000	8000	-7000	2021-02-04
8341	日友	0	7000	-7000	2021-02-04
3023	信邦	0	6000	-6000	2021-02-04
2404	漢唐	1000	6000	-5000	2021-02-04
2458	義隆	1000	6000	-5000	2021-02-04
3016	嘉晶	0	5000	-5000	2021-02-04
2464	盟立	1000	4000	-3000	2021-02-04
9941A	裕融甲特	0	2000	-2000	2021-02-04
2723	美食-KY	0	1000	-1000	2021-02-04
