Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	39590000	7435000	32155000	2016-06-29
00633L	富邦上証正2	20468000	4503000	15965000	2016-06-29
2409	友達	16699000	3416000	13283000	2016-06-29
00640L	富邦日本正2	13136000	1776000	11360000	2016-06-29
04285P	大立光富邦1C售02	8033000	46000	7987000	2016-06-29
3481	群創	8799000	1371000	7428000	2016-06-29
00642U	期元大S&P石油	6747000	1576000	5171000	2016-06-29
2887	台新金	4529000	82000	4447000	2016-06-29
044910	欣興群益14購02	3600000	0	3600000	2016-06-29
00631L	元大台灣50正2	10435000	6884000	3551000	2016-06-29
3231	緯創	3778000	339000	3439000	2016-06-29
045385	佳世達群益13購01	4266000	939000	3327000	2016-06-29
047615	臺股指凱基14購15	2986000	214000	2772000	2016-06-29
043287	凱美統一14購01	2452000	0	2452000	2016-06-29
2892	第一金	2500000	60000	2440000	2016-06-29
045164	永豐金中信13購01	3247000	910000	2337000	2016-06-29
045569	中華永豐13購01	2598000	280000	2318000	2016-06-29
00658L	國泰日本正2	4777000	2479000	2298000	2016-06-29
046946	聯成元大13購02	2634000	347000	2287000	2016-06-29
043523	華泰群益13購01	2299000	18000	2281000	2016-06-29
044917	潤泰新群益14購01	3153000	886000	2267000	2016-06-29
045085	裕民凱基14購06	4115000	1924000	2191000	2016-06-29
046874	凌陽永豐13購02	2766000	645000	2121000	2016-06-29
0056	元大高股息	2064000	0	2064000	2016-06-29
03394C	ML牛10	2000000	0	2000000	2016-06-29
045197	榮成永豐13購01	2927000	951000	1976000	2016-06-29
045163	富邦金中信14購03	2847000	929000	1918000	2016-06-29
046404	微星永豐13購02	2222000	383000	1839000	2016-06-29
045262	聯電元大15購09	1843000	30000	1813000	2016-06-29
046014	台化凱基13購01	2048000	258000	1790000	2016-06-29
047702	上緯控元大18購01	2031000	288000	1743000	2016-06-29
044237	滬深2X群益13購01	2184000	481000	1703000	2016-06-29
04134P	臺股指中信1C售07	1917000	255000	1662000	2016-06-29
2891	中信金	1952000	332000	1620000	2016-06-29
044540	祥碩元富15購01	1753000	135000	1618000	2016-06-29
045128	潤泰全元大14購01	2333000	718000	1615000	2016-06-29
3045	台灣大	1892000	280000	1612000	2016-06-29
045639	台達電中信13購01	2391000	781000	1610000	2016-06-29
039968	健策元大11購06	1604000	0	1604000	2016-06-29
046032	中鴻康和13購01	1602000	0	1602000	2016-06-29
045025	矽創統一15購02	1609000	30000	1579000	2016-06-29
00647L	元大S&P500正2	1776000	217000	1559000	2016-06-29
047818	欣興康和14購01	1859000	333000	1526000	2016-06-29
045132	新唐元大13購11	1907000	396000	1511000	2016-06-29
043954	矽創元大13購07	3070000	1560000	1510000	2016-06-29
04442P	大立光國票19售03	1504000	1000	1503000	2016-06-29
046256	臺股指中信13購12	1624000	130000	1494000	2016-06-29
