Ticker	Name	Buy	Sell	OverBS	Date
9958	世紀鋼	2583000	35000	2548000	2020-10-13
2408	南亞科	1165000	1000	1164000	2020-10-13
1309	台達化	764000	0	764000	2020-10-13
3596	智易	644000	0	644000	2020-10-13
0052	富邦科技	606000	0	606000	2020-10-13
3037	欣興	717000	322000	395000	2020-10-13
3711	日月光投控	521000	151000	370000	2020-10-13
2455	全新	358000	0	358000	2020-10-13
1476	儒鴻	350000	0	350000	2020-10-13
3653	健策	344000	0	344000	2020-10-13
2330	台積電	621000	281000	340000	2020-10-13
2387	精元	295000	0	295000	2020-10-13
2603	長榮	269000	0	269000	2020-10-13
1904	正隆	234000	0	234000	2020-10-13
3042	晶技	197000	0	197000	2020-10-13
2027	大成鋼	150000	0	150000	2020-10-13
5215	科嘉-KY	343000	198000	145000	2020-10-13
2377	微星	205000	62000	143000	2020-10-13
3708	上緯投控	141000	0	141000	2020-10-13
3376	新日興	131000	0	131000	2020-10-13
2108	南帝	128000	0	128000	2020-10-13
1589	永冠-KY	121000	0	121000	2020-10-13
2351	順德	120000	0	120000	2020-10-13
3189	景碩	329000	213000	116000	2020-10-13
2393	億光	108000	0	108000	2020-10-13
9914	美利達	90000	0	90000	2020-10-13
6477	安集	77000	0	77000	2020-10-13
6271	同欣電	76000	0	76000	2020-10-13
3017	奇鋐	60000	0	60000	2020-10-13
5269	祥碩	42000	0	42000	2020-10-13
6230	尼得科超眾	33000	0	33000	2020-10-13
3443	創意	30000	0	30000	2020-10-13
1760	寶齡富錦	20000	0	20000	2020-10-13
0050	元大台灣50	19000	0	19000	2020-10-13
2344	華邦電	19000	0	19000	2020-10-13
1210	大成	17000	0	17000	2020-10-13
3231	緯創	18000	2000	16000	2020-10-13
2353	宏碁	18000	3000	15000	2020-10-13
2347	聯強	9000	0	9000	2020-10-13
2456	奇力新	50000	41536	8464	2020-10-13
2352	佳世達	8000	0	8000	2020-10-13
3706	神達	6000	0	6000	2020-10-13
5471	松翰	6000	0	6000	2020-10-13
3515	華擎	100000	96000	4000	2020-10-13
2385	群光	4000	1000	3000	2020-10-13
2395	研華	2000	0	2000	2020-10-13
3005	神基	2000	0	2000	2020-10-13
3481	群創	2000000	4000000	-2000000	2020-10-13
1101	台泥	0	1883000	-1883000	2020-10-13
2409	友達	1055000	2850000	-1795000	2020-10-13
3704	合勤控	0	1557000	-1557000	2020-10-13
1909	榮成	0	1483000	-1483000	2020-10-13
1304	台聚	67000	1500000	-1433000	2020-10-13
5469	瀚宇博	0	1102000	-1102000	2020-10-13
2376	技嘉	433000	1475000	-1042000	2020-10-13
2615	萬海	0	1007000	-1007000	2020-10-13
2313	華通	100000	1097000	-997000	2020-10-13
2368	金像電	0	797000	-797000	2020-10-13
3016	嘉晶	0	750000	-750000	2020-10-13
6416	瑞祺電通	0	673000	-673000	2020-10-13
2303	聯電	1013000	1680000	-667000	2020-10-13
2458	義隆	2000	662000	-660000	2020-10-13
4927	泰鼎-KY	0	620000	-620000	2020-10-13
4938	和碩	12000	604000	-592000	2020-10-13
4958	臻鼎-KY	128000	708000	-580000	2020-10-13
1102	亞泥	0	577000	-577000	2020-10-13
2324	仁寶	25000	574000	-549000	2020-10-13
6456	GIS-KY	0	535000	-535000	2020-10-13
2006	東和鋼鐵	0	532000	-532000	2020-10-13
1326	台化	0	526000	-526000	2020-10-13
1305	華夏	150000	650000	-500000	2020-10-13
2892	第一金	0	441000	-441000	2020-10-13
2383	台光電	0	406000	-406000	2020-10-13
2887	台新金	0	377000	-377000	2020-10-13
2886	兆豐金	0	369000	-369000	2020-10-13
2105	正新	0	364000	-364000	2020-10-13
8215	明基材	0	328000	-328000	2020-10-13
1402	遠東新	0	323000	-323000	2020-10-13
1515	力山	0	298000	-298000	2020-10-13
2382	廣達	17000	308000	-291000	2020-10-13
6269	台郡	70000	350000	-280000	2020-10-13
2855	統一證	0	276000	-276000	2020-10-13
4142	國光生	0	260000	-260000	2020-10-13
2356	英業達	19000	273000	-254000	2020-10-13
1301	台塑	0	249000	-249000	2020-10-13
2345	智邦	3000	244000	-241000	2020-10-13
6706	惠特	0	215000	-215000	2020-10-13
2357	華碩	4000	209000	-205000	2020-10-13
2421	建準	0	200000	-200000	2020-10-13
6285	啟碁	2000	195000	-193000	2020-10-13
4904	遠傳	0	182000	-182000	2020-10-13
2337	旺宏	11000	183000	-172000	2020-10-13
2520	冠德	0	171000	-171000	2020-10-13
1216	統一	0	153000	-153000	2020-10-13
1736	喬山	0	150000	-150000	2020-10-13
2548	華固	0	150000	-150000	2020-10-13
5876	上海商銀	0	150000	-150000	2020-10-13
1722	台肥	0	144000	-144000	2020-10-13
3702	大聯大	9000	150000	-141000	2020-10-13
1762	中化生	0	137000	-137000	2020-10-13
8016	矽創	0	136000	-136000	2020-10-13
3034	聯詠	60000	184000	-124000	2020-10-13
6670	復盛應用	0	115000	-115000	2020-10-13
1227	佳格	0	108000	-108000	2020-10-13
2327	國巨	0	107000	-107000	2020-10-13
2454	聯發科	83000	188000	-105000	2020-10-13
4977	眾達-KY	0	104000	-104000	2020-10-13
9910	豐泰	0	101000	-101000	2020-10-13
6412	群電	0	93000	-93000	2020-10-13
2915	潤泰全	0	90000	-90000	2020-10-13
2448	晶電	6000	94000	-88000	2020-10-13
3045	台灣大	0	61000	-61000	2020-10-13
9911	櫻花	0	60000	-60000	2020-10-13
2451	創見	2000	61000	-59000	2020-10-13
6213	聯茂	0	54000	-54000	2020-10-13
3665	貿聯-KY	0	51000	-51000	2020-10-13
8104	錸寶	0	50000	-50000	2020-10-13
8341	日友	0	50000	-50000	2020-10-13
8046	南電	0	44000	-44000	2020-10-13
3406	玉晶光	0	42000	-42000	2020-10-13
4551	智伸科	0	42000	-42000	2020-10-13
3533	嘉澤	112000	153000	-41000	2020-10-13
9941	裕融	0	40000	-40000	2020-10-13
6504	南六	0	34000	-34000	2020-10-13
2227	裕日車	0	30000	-30000	2020-10-13
2348	海悅	0	30000	-30000	2020-10-13
2474	可成	0	24000	-24000	2020-10-13
6669	緯穎	37000	61000	-24000	2020-10-13
1717	長興	0	23000	-23000	2020-10-13
2379	瑞昱	123000	144000	-21000	2020-10-13
1325	恆大	0	20000	-20000	2020-10-13
2449	京元電子	7000	26000	-19000	2020-10-13
00663L	國泰臺灣加權正2	0	18000	-18000	2020-10-13
6531	愛普*	0	18000	-18000	2020-10-13
3008	大立光	6000	23700	-17700	2020-10-13
1590	亞德客-KY	65000	80000	-15000	2020-10-13
3661	世芯-KY	0	15000	-15000	2020-10-13
2891	中信金	0	14000	-14000	2020-10-13
2049	上銀	0	12530	-12530	2020-10-13
2308	台達電	20000	32000	-12000	2020-10-13
6239	力成	5000	17000	-12000	2020-10-13
2883	開發金	0	10000	-10000	2020-10-13
9921	巨大	0	10000	-10000	2020-10-13
2002	中鋼	0	9000	-9000	2020-10-13
2317	鴻海	0	9000	-9000	2020-10-13
2360	致茂	0	9000	-9000	2020-10-13
2884	玉山金	0	9000	-9000	2020-10-13
2885	元大金	0	9000	-9000	2020-10-13
2888	新光金	0	9000	-9000	2020-10-13
2492	華新科	0	8000	-8000	2020-10-13
2880	華南金	0	8000	-8000	2020-10-13
2890	永豐金	0	8000	-8000	2020-10-13
2231	為升	0	7000	-7000	2020-10-13
2882	國泰金	0	7000	-7000	2020-10-13
5880	合庫金	0	7000	-7000	2020-10-13
2207	和泰車	0	6000	-6000	2020-10-13
2439	美律	0	6000	-6000	2020-10-13
2881	富邦金	0	6000	-6000	2020-10-13
2801	彰銀	0	5000	-5000	2020-10-13
3023	信邦	0	5000	-5000	2020-10-13
8454	富邦媒	1000	6000	-5000	2020-10-13
9802	鈺齊-KY	100000	104504	-4504	2020-10-13
1303	南亞	0	4000	-4000	2020-10-13
1537	廣隆	0	4000	-4000	2020-10-13
2834	臺企銀	0	4000	-4000	2020-10-13
6491	晶碩	0	4000	-4000	2020-10-13
2412	中華電	0	3000	-3000	2020-10-13
2301	光寶科	0	2000	-2000	2020-10-13
2618	長榮航	0	2000	-2000	2020-10-13
2633	台灣高鐵	0	2000	-2000	2020-10-13
2823	中壽	0	2000	-2000	2020-10-13
2845	遠東銀	0	2000	-2000	2020-10-13
6005	群益證	0	2000	-2000	2020-10-13
6415	矽力-KY	0	2000	-2000	2020-10-13
9904	寶成	0	2000	-2000	2020-10-13
1504	東元	0	1000	-1000	2020-10-13
2323	中環	0	1000	-1000	2020-10-13
2912	統一超	0	1000	-1000	2020-10-13
3006	晶豪科	0	1000	-1000	2020-10-13
5871	中租-KY	0	1000	-1000	2020-10-13
6505	台塑化	0	1000	-1000	2020-10-13
9917	中保科	0	1000	-1000	2020-10-13
