Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5830137	170000	5660137	2011-11-14
2409	友達	4927000	24532	4902468	2011-11-14
9945	潤泰新	3836000	2232	3833768	2011-11-14
2303	聯電	2840000	32073	2807927	2011-11-14
1710	東聯	2236000	9766	2226234	2011-11-14
2330	台積電	2449000	817367	1631633	2011-11-14
1305	華夏	1741000	200000	1541000	2011-11-14
2891	中信金	2002000	795512	1206488	2011-11-14
2618	長榮航	1185000	1405	1183595	2011-11-14
2903	遠百	1353447	227000	1126447	2011-11-14
2402	毅嘉	1175000	100000	1075000	2011-11-14
1605	華新	1073296	0	1073296	2011-11-14
2912	統一超	1051004	0	1051004	2011-11-14
2603	長榮	983367	7000	976367	2011-11-14
1227	佳格	878000	2000	876000	2011-11-14
2382	廣達	813000	3598	809402	2011-11-14
1319	東陽	1239000	486149	752851	2011-11-14
1402	遠東新	677249	0	677249	2011-11-14
2448	晶電	925007	255000	670007	2011-11-14
3034	聯詠	662000	55449	606551	2011-11-14
1101	台泥	607513	8000	599513	2011-11-14
3545	敦泰	860000	285000	575000	2011-11-14
1301	台塑	482000	2061	479939	2011-11-14
2454	聯發科	458000	337	457663	2011-11-14
4938	和碩	432002	5000	427002	2011-11-14
1476	儒鴻	401323	0	401323	2011-11-14
3017	奇鋐	401000	1000	400000	2011-11-14
4904	遠傳	390000	9373	380627	2011-11-14
1907	永豐餘	377787	3000	374787	2011-11-14
5706	鳳凰	456000	100000	356000	2011-11-14
3697	F-晨星	415187	61000	354187	2011-11-14
1802	台玻	354000	7217	346783	2011-11-14
2412	中華電	433000	98086	334914	2011-11-14
6239	力成	331000	4926	326074	2011-11-14
2204	中華	335000	9486	325514	2011-11-14
1326	台化	330000	5375	324625	2011-11-14
2888	新光金	316662	0	316662	2011-11-14
2886	兆豐金	1472000	1162878	309122	2011-11-14
3189	景碩	331000	25991	305009	2011-11-14
2301	光寶科	307196	5000	302196	2011-11-14
2201	裕隆	305000	3611	301389	2011-11-14
2002	中鋼	313000	14782	298218	2011-11-14
9914	美利達	301000	4784	296216	2011-11-14
2227	裕日車	294000	1867	292133	2011-11-14
3045	台灣大	279000	0	279000	2011-11-14
3062	建漢	326000	61466	264534	2011-11-14
2823	中壽	365318	104000	261318	2011-11-14
1702	南僑	251000	0	251000	2011-11-14
2353	宏碁	253000	11555	241445	2011-11-14
1409	新纖	293000	57911	235089	2011-11-14
2308	台達電	221035	0	221035	2011-11-14
6285	啟碁	206397	0	206397	2011-11-14
2836	高雄銀	205000	0	205000	2011-11-14
3037	欣興	204019	3000	201019	2011-11-14
2816	旺旺保	192000	0	192000	2011-11-14
2015	豐興	202000	11598	190402	2011-11-14
2601	益航	380000	200261	179739	2011-11-14
6505	台塑化	206000	30384	175616	2011-11-14
2890	永豐金	184000	17622	166378	2011-11-14
2455	全新	161000	1000	160000	2011-11-14
3702	大聯大	165000	5298	159702	2011-11-14
5388	中磊	340000	182000	158000	2011-11-14
6278	台表科	505000	347746	157254	2011-11-14
2498	宏達電	157000	253	156747	2011-11-14
1477	聚陽	154023	4000	150023	2011-11-14
1304	台聚	135855	2000	133855	2011-11-14
3454	晶睿	210000	88000	122000	2011-11-14
1201	味全	131000	10244	120756	2011-11-14
2915	潤泰全	121000	1029	119971	2011-11-14
