Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	32704000	4000	32700000	2017-03-07
3481	群創	17449075	6689308	10759767	2017-03-07
2891	中信金	8526975	3666260	4860715	2017-03-07
2885	元大金	7094950	2910936	4184014	2017-03-07
2313	華通	5942000	1999047	3942953	2017-03-07
1504	東元	5433525	1664008	3769517	2017-03-07
2610	華航	4058000	1054654	3003346	2017-03-07
1605	華新	4958000	1969218	2988782	2017-03-07
2317	鴻海	8190240	5223481	2966759	2017-03-07
2609	陽明	3755000	820000	2935000	2017-03-07
2353	宏碁	3781215	894800	2886415	2017-03-07
3037	欣興	2802000	128259	2673741	2017-03-07
2311	日月光	10203245	7873315	2329930	2017-03-07
1314	中石化	6867000	4610000	2257000	2017-03-07
2383	台光電	2623000	376645	2246355	2017-03-07
2382	廣達	3715835	1697912	2017923	2017-03-07
4938	和碩	5193675	3221360	1972315	2017-03-07
2002	中鋼	4854900	3080804	1774096	2017-03-07
2882	國泰金	5975390	4298571	1676819	2017-03-07
2823	中壽	8967450	7301240	1666210	2017-03-07
2892	第一金	3569315	1905738	1663577	2017-03-07
2881	富邦金	3929840	2334101	1595739	2017-03-07
1802	台玻	2275000	739000	1536000	2017-03-07
3545	敦泰	1893000	449000	1444000	2017-03-07
1301	台塑	2671300	1345036	1326264	2017-03-07
2542	興富發	2457000	1147173	1309827	2017-03-07
2331	精英	1932000	656000	1276000	2017-03-07
6269	台郡	2007000	797305	1209695	2017-03-07
2352	佳世達	2416000	1220940	1195060	2017-03-07
2603	長榮	2614000	1496080	1117920	2017-03-07
4958	臻鼎-KY	1336150	231805	1104345	2017-03-07
5871	中租-KY	2196000	1125788	1070212	2017-03-07
4915	致伸	1496000	433274	1062726	2017-03-07
2883	開發金	4004010	2958908	1045102	2017-03-07
1905	華紙	1222000	196137	1025863	2017-03-07
1303	南亞	1950550	1004262	946288	2017-03-07
2812	台中銀	1034000	125000	909000	2017-03-07
3673	TPK-KY	1169000	268000	901000	2017-03-07
2834	臺企銀	1736000	847436	888564	2017-03-07
2458	義隆	1031000	169000	862000	2017-03-07
2356	英業達	2033975	1180636	853339	2017-03-07
1710	東聯	932000	126000	806000	2017-03-07
1216	統一	2613720	1829384	784336	2017-03-07
2345	智邦	1055000	296754	758246	2017-03-07
2340	台亞	1473000	753232	719768	2017-03-07
8341	日友	757000	82000	675000	2017-03-07
2809	京城銀	873000	205468	667532	2017-03-07
3044	健鼎	1634800	987119	647681	2017-03-07
4934	太極	646000	29000	617000	2017-03-07
1215	卜蜂	1031000	428000	603000	2017-03-07
2501	國建	945000	394000	551000	2017-03-07
1101	台泥	1164375	617640	546735	2017-03-07
3189	景碩	690000	182233	507767	2017-03-07
00653L	富邦印度正2	494000	0	494000	2017-03-07
8021	尖點	488000	0	488000	2017-03-07
3443	創意	660000	178000	482000	2017-03-07
2049	上銀	998105	519897	478208	2017-03-07
6257	矽格	509000	38000	471000	2017-03-07
6213	聯茂	699000	235000	464000	2017-03-07
2614	東森	572000	111000	461000	2017-03-07
3024	憶聲	504000	44000	460000	2017-03-07
1512	瑞利	520000	63000	457000	2017-03-07
6239	力成	1143115	687287	455828	2017-03-07
2323	中環	909000	481000	428000	2017-03-07
2379	瑞昱	524115	106246	417869	2017-03-07
2820	華票	428000	27000	401000	2017-03-07
6108	競國	400000	14000	386000	2017-03-07
1907	永豐餘	566000	196000	370000	2017-03-07
3011	今皓	367000	2000	365000	2017-03-07
2387	精元	380000	34000	346000	2017-03-07
2841	台開	382000	37000	345000	2017-03-07
1477	聚陽	376588	36000	340588	2017-03-07
1711	永光	354000	18000	336000	2017-03-07
910801	金衛-DR	328000	0	328000	2017-03-07
2439	美律	791000	465174	325826	2017-03-07
2915	潤泰全	1243000	917924	325076	2017-03-07
3645	達邁	398000	81000	317000	2017-03-07
6412	群電	825000	511275	313725	2017-03-07
1506	正道	313000	7000	306000	2017-03-07
4906	正文	446000	154000	292000	2017-03-07
9904	寶成	1460795	1171600	289195	2017-03-07
2371	大同	5783100	5502000	281100	2017-03-07
2419	仲琦	365000	86000	279000	2017-03-07
2006	東和鋼鐵	329000	51000	278000	2017-03-07
2547	日勝生	298000	20000	278000	2017-03-07
2520	冠德	331000	55000	276000	2017-03-07
2332	友訊	781000	515000	266000	2017-03-07
1326	台化	2731140	2468014	263126	2017-03-07
3450	聯鈞	422000	160005	261995	2017-03-07
2454	聯發科	2767540	2520535	247005	2017-03-07
2448	晶電	839000	593000	246000	2017-03-07
6191	精成科	380000	134000	246000	2017-03-07
1316	上曜	244000	0	244000	2017-03-07
2511	太子	278000	34000	244000	2017-03-07
2515	中工	396000	153000	243000	2017-03-07
2856	元富證	291000	54000	237000	2017-03-07
0050	元大台灣50	268000	32000	236000	2017-03-07
6271	同欣電	396000	160000	236000	2017-03-07
1417	嘉裕	314000	80000	234000	2017-03-07
00672L	元大S&P原油正2	222000	0	222000	2017-03-07
2633	台灣高鐵	1089000	867000	222000	2017-03-07
1464	得力	246000	28000	218000	2017-03-07
9907	統一實	228000	12000	216000	2017-03-07
9911	櫻花	435000	219600	215400	2017-03-07
3035	智原	363000	148000	215000	2017-03-07
3056	總太	270000	57000	213000	2017-03-07
8110	華東	240000	27000	213000	2017-03-07
2201	裕隆	410000	200497	209503	2017-03-07
2488	漢平	252000	44000	208000	2017-03-07
2357	華碩	2527210	2321335	205875	2017-03-07
1262	綠悅-KY	705830	504000	201830	2017-03-07
3022	威強電	266000	66000	200000	2017-03-07
9939	宏全	355000	159576	195424	2017-03-07
1444	力麗	291000	96000	195000	2017-03-07
3515	華擎	213000	18000	195000	2017-03-07
1609	大亞	198000	5000	193000	2017-03-07
1440	南紡	401185	210000	191185	2017-03-07
2838	聯邦銀	302000	111000	191000	2017-03-07
2027	大成鋼	215000	25000	190000	2017-03-07
1590	亞德客-KY	262000	74029	187971	2017-03-07
2373	震旦行	187000	1000	186000	2017-03-07
2605	新興	358000	172000	186000	2017-03-07
3034	聯詠	1219185	1039164	180021	2017-03-07
2392	正崴	259000	79216	179784	2017-03-07
2867	三商壽	266000	87000	179000	2017-03-07
2474	可成	1045475	869133	176342	2017-03-07
5305	敦南	586000	410738	175262	2017-03-07
3703	欣陸	178000	4000	174000	2017-03-07
2009	第一銅	181000	8000	173000	2017-03-07
5531	鄉林	182000	9000	173000	2017-03-07
1102	亞泥	1663110	1491956	171154	2017-03-07
9105	泰金寶-DR	171000	0	171000	2017-03-07
3003	健和興	204000	35000	169000	2017-03-07
4108	懷特	172000	5000	167000	2017-03-07
2845	遠東銀	205000	39000	166000	2017-03-07
6005	群益證	290000	124000	166000	2017-03-07
6235	華孚	196000	33000	163000	2017-03-07
3042	晶技	284000	123000	161000	2017-03-07
2475	華映	160000	0	160000	2017-03-07
2355	敬鵬	545000	385123	159877	2017-03-07
6285	啟碁	252000	93234	158766	2017-03-07
2362	藍天	168000	11000	157000	2017-03-07
2022	聚亨	231000	76000	155000	2017-03-07
3030	德律	204000	49000	155000	2017-03-07
2206	三陽工業	163000	10000	153000	2017-03-07
5434	崇越	202000	50298	151702	2017-03-07
2360	致茂	1422000	1270568	151432	2017-03-07
3519	綠能	251000	101000	150000	2017-03-07
2889	國票金	179000	31000	148000	2017-03-07
1103	嘉泥	162000	15000	147000	2017-03-07
2836	高雄銀	199000	56000	143000	2017-03-07
2421	建準	349000	210000	139000	2017-03-07
3057	喬鼎	140000	2000	138000	2017-03-07
4916	事欣科	141000	6000	135000	2017-03-07
2457	飛宏	136000	2000	134000	2017-03-07
00639	富邦深100	132000	0	132000	2017-03-07
1626	艾美特-KY	180000	48000	132000	2017-03-07
1714	和桐	272000	142000	130000	2017-03-07
2401	凌陽	172000	42000	130000	2017-03-07
2406	國碩	157000	29000	128000	2017-03-07
2369	菱生	217000	93000	124000	2017-03-07
2855	統一證	130000	7000	123000	2017-03-07
1701	中化	124000	3000	121000	2017-03-07
3060	銘異	127000	7000	120000	2017-03-07
1789	神隆	167000	50000	117000	2017-03-07
3702	大聯大	1018465	903957	114508	2017-03-07
3557	嘉威	137000	26000	111000	2017-03-07
2537	聯上發	109000	1000	108000	2017-03-07
4725	信昌化	146000	42000	104000	2017-03-07
1304	台聚	293000	190000	103000	2017-03-07
1507	永大	155000	52000	103000	2017-03-07
2606	裕民	305000	202000	103000	2017-03-07
4526	東台	103000	0	103000	2017-03-07
4746	台耀	121000	18000	103000	2017-03-07
2913	農林	147000	46000	101000	2017-03-07
00656R	國泰中國A50反1	100000	0	100000	2017-03-07
2208	台船	121000	21000	100000	2017-03-07
00642U	期元大S&P石油	95000	0	95000	2017-03-07
3535	晶彩科	219000	125000	94000	2017-03-07
1717	長興	143000	55000	88000	2017-03-07
2427	三商電	98000	11000	87000	2017-03-07
9934	成霖	90000	4000	86000	2017-03-07
2329	華泰	102000	17000	85000	2017-03-07
2505	國揚	90000	5000	85000	2017-03-07
3661	世芯-KY	193000	108000	85000	2017-03-07
1319	東陽	1122000	1037223	84777	2017-03-07
2324	仁寶	6363505	6278746	84759	2017-03-07
2368	金像電	142000	58000	84000	2017-03-07
