Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	7070000	923060	6146940	2016-07-20
0056	元大高股息	4551000	122000	4429000	2016-07-20
03215B	MT兆熊	4108000	95000	4013000	2016-07-20
2105	正新	3833000	97000	3736000	2016-07-20
2448	晶電	4835000	1206000	3629000	2016-07-20
046207	潤泰新元大13購04	3673000	254000	3419000	2016-07-20
2412	中華電	3416000	52000	3364000	2016-07-20
2408	南亞科	3148000	40000	3108000	2016-07-20
2317	鴻海	3371000	432000	2939000	2016-07-20
044824	東鋼國票14購01	2640000	75000	2565000	2016-07-20
048803	聯發科元大15購09	2346000	14000	2332000	2016-07-20
048812	榮運元大18購01	3157000	900000	2257000	2016-07-20
044656	愛普群益14購01	2164000	0	2164000	2016-07-20
048158	華紙元大14購01	2637000	492000	2145000	2016-07-20
048553	萬海統一15購08	2688000	649000	2039000	2016-07-20
045382	台聚群益13購03	3970000	1940000	2030000	2016-07-20
047061	英業達群益14購01	1996000	30000	1966000	2016-07-20
044744	華泰凱基14購01	1963000	115000	1848000	2016-07-20
042045	強茂凱基12購04	1800000	0	1800000	2016-07-20
048055	宏達電富邦15購01	2499000	709000	1790000	2016-07-20
044228	允強國泰19購01	1866000	199000	1667000	2016-07-20
045445	揚明光元大15購02	1679000	87000	1592000	2016-07-20
045969	中鴻統一16購02	1768000	205000	1563000	2016-07-20
046444	聯強凱基17購01	1562000	20000	1542000	2016-07-20
045085	裕民凱基14購06	3250000	1715000	1535000	2016-07-20
03504P	臺股指群益16售12	1497000	0	1497000	2016-07-20
047978	台積電康和24購01	1692000	212000	1480000	2016-07-20
048140	矽創群益14購01	2126000	688000	1438000	2016-07-20
048701	長榮航凱基16購02	1738000	300000	1438000	2016-07-20
047290	世紀鋼永豐14購01	1836000	402000	1434000	2016-07-20
041111	玉晶光統一14購02	1417000	0	1417000	2016-07-20
043888	聯電群益13購11	1548000	144000	1404000	2016-07-20
048508	鴻海元大16購04	2736000	1349000	1387000	2016-07-20
044806	康普統一15購03	1428000	56000	1372000	2016-07-20
046261	世芯永豐14購04	1541000	176000	1365000	2016-07-20
00642U	期元大S&P石油	1549000	188000	1361000	2016-07-20
04761P	中興電元富19售02	1549000	203000	1346000	2016-07-20
6116	彩晶	1377000	69000	1308000	2016-07-20
2892	第一金	1284000	0	1284000	2016-07-20
044554	台泥永豐13購01	2515000	1250000	1265000	2016-07-20
048365	鴻海元大18購04	1563000	309000	1254000	2016-07-20
046961	潤泰全元大18購01	1875000	629000	1246000	2016-07-20
048455	萬海永豐14購05	2671000	1434000	1237000	2016-07-20
048054	鴻準富邦15購01	1507000	284000	1223000	2016-07-20
048457	開發金永豐14購01	1260000	42000	1218000	2016-07-20
046017	中鋼凱基13購10	1250000	33000	1217000	2016-07-20
045114	A50正2元大13購03	1216000	0	1216000	2016-07-20
047465	台灣50群益14購07	1312000	100000	1212000	2016-07-20
048331	慧洋統一15購02	2410000	1202000	1208000	2016-07-20
00640L	富邦日本正2	3647000	2452000	1195000	2016-07-20
046673	台玻國票14購02	1329000	138000	1191000	2016-07-20
048416	聯電康和1A購01	1373000	186000	1187000	2016-07-20
045001	華新科富邦14購01	1419000	238000	1181000	2016-07-20
047880	中鴻國票15購01	1235000	61000	1174000	2016-07-20
044225	台新金中信13購01	1902000	742000	1160000	2016-07-20
048417	新興康和14購01	1351000	191000	1160000	2016-07-20
048491	新興群益14購02	1253000	100000	1153000	2016-07-20
047320	泰豐元大14購01	1695000	544000	1151000	2016-07-20
