Ticker	Name	Buy	Sell	OverBS	Date
04399	康和DE	69000	0	69000	2007-05-11
2377	微星	128000	59000	69000	2007-05-11
04584	統一ET	402000	334000	68000	2007-05-11
04729	永豐9R	77000	10000	67000	2007-05-11
04713	大華NV	73000	8000	65000	2007-05-11
04802	永昌NA	821000	758000	63000	2007-05-11
04967	元富NH	289000	226000	63000	2007-05-11
3014	聯陽	61000	0	61000	2007-05-11
04554	康和N4	551000	491000	60000	2007-05-11
05093	永豐D4	1037000	977000	60000	2007-05-11
1321	大洋	60000	0	60000	2007-05-11
05135	元富NQ	1103000	1045000	58000	2007-05-11
3005	神基	66000	11000	55000	2007-05-11
04579	統一EN	109000	55000	54000	2007-05-11
04793	元富ML	477000	423000	54000	2007-05-11
04938	元大FK	107000	53000	54000	2007-05-11
04911	大華1E	1931000	1878000	53000	2007-05-11
05118	群益E2	224000	171000	53000	2007-05-11
5534	長虹	53000	0	53000	2007-05-11
04309	兆豐H1	52000	2000	50000	2007-05-11
04661	永豐9F	95000	45000	50000	2007-05-11
04787	統一FT	57000	7000	50000	2007-05-11
04897	凱基7B	1655000	1605000	50000	2007-05-11
1530	亞崴	50000	0	50000	2007-05-11
2406	國碩	50000	0	50000	2007-05-11
3022	威強電	50000	0	50000	2007-05-11
6286	立錡	53000	3000	50000	2007-05-11
04703	亞東JT	163000	114000	49000	2007-05-11
05071	亞東KH	850000	801000	49000	2007-05-11
05234	元富NX	838000	789000	49000	2007-05-11
04533	日盛67	700000	652000	48000	2007-05-11
3443	創意	59000	11000	48000	2007-05-11
05142	元大FW	679000	634000	45000	2007-05-11
2352	佳世達	50000	5000	45000	2007-05-11
6216	居易	45000	0	45000	2007-05-11
04474	永豐8S	706000	664000	42000	2007-05-11
04892	元大ER	177000	135000	42000	2007-05-11
05114	群益D7	545000	503000	42000	2007-05-11
04601	群益80	508000	467000	41000	2007-05-11
04707	大華NP	827000	787000	40000	2007-05-11
04742	日盛74	591000	551000	40000	2007-05-11
04813	工銀LM	57000	17000	40000	2007-05-11
2481	強茂	40000	0	40000	2007-05-11
8926	台汽電	40000	0	40000	2007-05-11
3044	健鼎	40000	1000	39000	2007-05-11
6277	宏正	39000	0	39000	2007-05-11
05027	元富MM	695000	657000	38000	2007-05-11
05038	永豐C2	472000	435000	37000	2007-05-11
8072	陞泰	37000	0	37000	2007-05-11
04868	康和DV	456000	421000	35000	2007-05-11
05119	群益E3	1121000	1088000	33000	2007-05-11
2396	精碟	33000	0	33000	2007-05-11
1477	聚陽	31000	0	31000	2007-05-11
3002	歐格	31000	0	31000	2007-05-11
04922	群益B6	415000	385000	30000	2007-05-11
05185	工銀LR	714000	684000	30000	2007-05-11
6192	巨路	30000	0	30000	2007-05-11
04935	元大FG	37000	8000	29000	2007-05-11
05068	亞東KE	1081000	1052000	29000	2007-05-11
05206	第一66	989000	960000	29000	2007-05-11
04951	元富MR	1043000	1015000	28000	2007-05-11
04976	永昌NK	916000	888000	28000	2007-05-11
6255	奈普	68000	40000	28000	2007-05-11
04542	元大CX	192000	165000	27000	2007-05-11
5471	松翰	70000	43000	27000	2007-05-11
04761	康和DU	116000	90000	26000	2007-05-11
05224	統一HL	1425000	1399000	26000	2007-05-11
05181	永豐E1	1141000	1116000	25000	2007-05-11
3026	禾伸堂	56000	31000	25000	2007-05-11
04558	亞東JM	640000	616000	24000	2007-05-11
2403	友尚	24000	0	24000	2007-05-11
5434	崇越	24000	0	24000	2007-05-11
04738	日盛70	66000	44000	22000	2007-05-11
2360	致茂	74000	52000	22000	2007-05-11
04417	永豐8G	171000	150000	21000	2007-05-11
1737	臺鹽	21000	0	21000	2007-05-11
2905	三商	121000	100000	21000	2007-05-11
04643	兆豐L2	178000	158000	20000	2007-05-11
04858	凱基6X	71000	51000	20000	2007-05-11
2545	皇翔	20000	0	20000	2007-05-11
6141	柏承	20000	0	20000	2007-05-11
04694	統一FJ	20000	1000	19000	2007-05-11
04841	凱基6N	82000	63000	19000	2007-05-11
04986	群益B9	19000	0	19000	2007-05-11
3057	喬鼎	20000	1000	19000	2007-05-11
04641	永昌MT	333000	315000	18000	2007-05-11
05036	永豐B9	494000	476000	18000	2007-05-11
05098	凱基7Y	1191000	1173000	18000	2007-05-11
2345	智邦	18000	0	18000	2007-05-11
04627	統一FB	617000	600000	17000	2007-05-11
05113	群益D6	327000	310000	17000	2007-05-11
05156	統一HG	251000	234000	17000	2007-05-11
05179	永豐D8	1395000	1378000	17000	2007-05-11
2101	南港	18000	1000	17000	2007-05-11
2347	聯強	20000	3000	17000	2007-05-11
2439	美律	17000	0	17000	2007-05-11
05032	元大FV	813000	797000	16000	2007-05-11
05201	富邦ER	1143000	1127000	16000	2007-05-11
2029	盛餘	16000	0	16000	2007-05-11
04941	凱基HA	566000	551000	15000	2007-05-11
2027	大成鋼	15000	0	15000	2007-05-11
04893	元大ES	342000	328000	14000	2007-05-11
04961	元富NB	354000	340000	14000	2007-05-11
05228	大華1Q	1393000	1379000	14000	2007-05-11
1216	統一	305000	291000	14000	2007-05-11
3059	華晶科	20000	7000	13000	2007-05-11
3042	晶技	12000	0	12000	2007-05-11
04733	凱基5X	40000	29000	11000	2007-05-11
05192	寶來E9	744000	733000	11000	2007-05-11
04375	元大CG	90000	80000	10000	2007-05-11
04426	大華ND	175000	165000	10000	2007-05-11
04484	康和DJ	10000	0	10000	2007-05-11
04609	群益DS	10000	0	10000	2007-05-11
04653	兆豐M3	10000	0	10000	2007-05-11
04785	統一FR	35000	25000	10000	2007-05-11
05026	日盛86	837000	827000	10000	2007-05-11
05057	統一GI	1327000	1317000	10000	2007-05-11
1460	宏遠	10000	0	10000	2007-05-11
2438	翔耀	10000	0	10000	2007-05-11
3015	全漢	15000	5000	10000	2007-05-11
3034	聯詠	37000	27000	10000	2007-05-11
9914	美利達	10000	0	10000	2007-05-11
04895	元大EU	261000	252000	9000	2007-05-11
05045	兆豐AB	1026000	1017000	9000	2007-05-11
05061	統一GM	1119000	1110000	9000	2007-05-11
1102	亞泥	82000	73000	9000	2007-05-11
2364	倫飛	9000	0	9000	2007-05-11
05082	凱基7U	1332000	1324000	8000	2007-05-11
1504	東元	104000	96000	8000	2007-05-11
1515	力山	8000	0	8000	2007-05-11
1806	冠軍	8000	0	8000	2007-05-11
2390	云辰	8000	0	8000	2007-05-11
04815	工銀LP	7000	0	7000	2007-05-11
04894	元大ET	549000	542000	7000	2007-05-11
1418	東華	8000	1000	7000	2007-05-11
2705	六福	7000	0	7000	2007-05-11
04734	凱基5Y	6000	0	6000	2007-05-11
05035	永豐B8	1013000	1007000	6000	2007-05-11
1445	大宇	6000	0	6000	2007-05-11
1456	怡華	7000	1000	6000	2007-05-11
1464	得力	6000	0	6000	2007-05-11
1616	億泰	6000	0	6000	2007-05-11
2302	麗正	6000	0	6000	2007-05-11
9934	成霖	6000	0	6000	2007-05-11
04476	永豐8U	34000	29000	5000	2007-05-11
04717	第一59	13000	8000	5000	2007-05-11
04764	統一FP	70000	65000	5000	2007-05-11
04849	永豐9Y	370000	365000	5000	2007-05-11
2420	新巨	5000	0	5000	2007-05-11
2492	華新科	5000	0	5000	2007-05-11
05167	群益E6	798000	794000	4000	2007-05-11
1469	理隆	4000	0	4000	2007-05-11
2701	萬企	4000	0	4000	2007-05-11
6269	台郡	4000	0	4000	2007-05-11
6285	啟碁	4000	0	4000	2007-05-11
9911	櫻花	4000	0	4000	2007-05-11
04645	兆豐L4	1061000	1058000	3000	2007-05-11
04881	元大EE	112000	109000	3000	2007-05-11
05012	統一GG	3000	0	3000	2007-05-11
05141	元富NW	674000	671000	3000	2007-05-11
1210	大成	82000	79000	3000	2007-05-11
1472	三洋實業	3000	0	3000	2007-05-11
1528	恩德	3000	0	3000	2007-05-11
1725	元禎	3000	0	3000	2007-05-11
2028	威致	7000	4000	3000	2007-05-11
2427	三商電	5000	2000	3000	2007-05-11
2434	統懋	3000	0	3000	2007-05-11
2453	凌群	3000	0	3000	2007-05-11
2547	日勝生	3000	0	3000	2007-05-11
3271	其樂達	3000	0	3000	2007-05-11
04747	凱基6F	32000	30000	2000	2007-05-11
04774	富邦EF	2000	0	2000	2007-05-11
05052	康和EF	625000	623000	2000	2007-05-11
05109	群益D2	462000	460000	2000	2007-05-11
1103	嘉泥	22000	20000	2000	2007-05-11
1213	大飲	2000	0	2000	2007-05-11
1315	達新	2000	0	2000	2007-05-11
1541	錩泰	2000	0	2000	2007-05-11
1718	中纖	2000	0	2000	2007-05-11
2305	全友	2000	0	2000	2007-05-11
2437	旺詮	2000	0	2000	2007-05-11
2478	大毅	3000	1000	2000	2007-05-11
2482	連宇	2000	0	2000	2007-05-11
2485	兆赫	6000	4000	2000	2007-05-11
3003	健和興	2000	0	2000	2007-05-11
5525	順天	4000	2000	2000	2007-05-11
6155	鈞寶	2000	0	2000	2007-05-11
04475	永豐8T	1000	0	1000	2007-05-11
04494	統一DW	25000	24000	1000	2007-05-11
04544	元大CZ	1000	0	1000	2007-05-11
04583	統一ES	1000	0	1000	2007-05-11
04595	永豐8Z	1000	0	1000	2007-05-11
04606	元大DE	16000	15000	1000	2007-05-11
04622	統一EW	1000	0	1000	2007-05-11
04649	兆豐L8	1000	0	1000	2007-05-11
04755	群益96	26000	25000	1000	2007-05-11
04778	大華NY	1000	0	1000	2007-05-11
04783	永豐9U	34000	33000	1000	2007-05-11
04794	元富MN	1000	0	1000	2007-05-11
04797	永昌MV	71000	70000	1000	2007-05-11
04808	群益A2	389000	388000	1000	2007-05-11
04823	寶來C9	63000	62000	1000	2007-05-11
04846	凱基6T	295000	294000	1000	2007-05-11
04882	元大EF	1000	0	1000	2007-05-11
04972	永昌NF	1000	0	1000	2007-05-11
04992	日盛76	210000	209000	1000	2007-05-11
05044	兆豐AA	776000	775000	1000	2007-05-11
05132	元富NM	544000	543000	1000	2007-05-11
05231	兆豐MN	1185000	1184000	1000	2007-05-11
1413	宏洲	5000	4000	1000	2007-05-11
1414	東和	1000	0	1000	2007-05-11
1709	和益	1000	0	1000	2007-05-11
2008	高興昌	8000	7000	1000	2007-05-11
2336	致伸	1000	0	1000	2007-05-11
2348	海悅	1000	0	1000	2007-05-11
2361	鴻友	1000	0	1000	2007-05-11
2546	根基	1000	0	1000	2007-05-11
2548	華固	1000	0	1000	2007-05-11
2613	中櫃	1000	0	1000	2007-05-11
2617	台航	1000	0	1000	2007-05-11
3020	奇普仕	1000	0	1000	2007-05-11
3474	華亞科	39000	38000	1000	2007-05-11
6117	迎廣	1000	0	1000	2007-05-11
6605	帝寶	1000	0	1000	2007-05-11
2201	裕隆	20000	1662000	-1642000	2007-05-11
04917	群益A9	610000	2141000	-1531000	2007-05-11
05124	富邦EM	1157000	2688000	-1531000	2007-05-11
04955	元富MV	3913000	5397000	-1484000	2007-05-11
2408	南亞科	44000	1312000	-1268000	2007-05-11
05039	國泰HN	1384000	2615000	-1231000	2007-05-11
05023	寶來E6	851000	2077000	-1226000	2007-05-11
2367	燿華	213000	1340000	-1127000	2007-05-11
05166	群益E5	1041000	2113000	-1072000	2007-05-11
05133	元富NN	731000	1716000	-985000	2007-05-11
04801	永昌MZ	10000	954000	-944000	2007-05-11
05022	寶來E5	759000	1623000	-864000	2007-05-11
2337	旺宏	0	835000	-835000	2007-05-11
04611	元大DK	397000	1227000	-830000	2007-05-11
6189	豐藝	2000	764000	-762000	2007-05-11
04744	凱基6C	289000	1047000	-758000	2007-05-11
2002	中鋼	6000	759000	-753000	2007-05-11
05183	永豐E3	474000	1204000	-730000	2007-05-11
05051	康和EE	360000	1077000	-717000	2007-05-11
05021	寶來E4	689000	1399000	-710000	2007-05-11
05067	亞東KD	1194000	1901000	-707000	2007-05-11
04769	統一MS	984000	1674000	-690000	2007-05-11
04932	元大FD	2426000	3107000	-681000	2007-05-11
05129	大華1L	573000	1223000	-650000	2007-05-11
05049	兆豐AF	703000	1343000	-640000	2007-05-11
04979	永豐A9	1777000	2415000	-638000	2007-05-11
05091	永豐D2	886000	1496000	-610000	2007-05-11
2303	聯電	266000	867000	-601000	2007-05-11
05089	永豐C9	904000	1495000	-591000	2007-05-11
04921	群益B5	0	557000	-557000	2007-05-11
04562	第一53	3000	553000	-550000	2007-05-11
2903	遠百	0	543000	-543000	2007-05-11
2458	義隆	140000	659000	-519000	2007-05-11
05025	日盛85	879000	1376000	-497000	2007-05-11
04953	元富MT	1139000	1633000	-494000	2007-05-11
05096	凱基7W	4230000	4723000	-493000	2007-05-11
04612	元大DL	0	488000	-488000	2007-05-11
05116	群益D9	4225000	4713000	-488000	2007-05-11
05128	大華1K	443000	928000	-485000	2007-05-11
04905	凱基7K	829000	1313000	-484000	2007-05-11
04912	大華1F	151000	635000	-484000	2007-05-11
05008	統一GC	1078000	1556000	-478000	2007-05-11
05086	永豐C6	122000	590000	-468000	2007-05-11
05212	兆豐AK	590000	1052000	-462000	2007-05-11
1303	南亞	5000	466000	-461000	2007-05-11
05101	統一GS	1273000	1728000	-455000	2007-05-11
05205	第一65	789000	1241000	-452000	2007-05-11
05117	群益E1	295000	743000	-448000	2007-05-11
05047	兆豐AD	1045000	1489000	-444000	2007-05-11
04616P	智邦凱基1A售02	0	440000	-440000	2007-05-11
05136	元富NR	1106000	1540000	-434000	2007-05-11
05182	永豐E2	725000	1155000	-430000	2007-05-11
05125	大華1H	1850000	2274000	-424000	2007-05-11
2340	台亞	470000	893000	-423000	2007-05-11
2330	台積電	395000	816000	-421000	2007-05-11
04887	元大EL	600000	1017000	-417000	2007-05-11
1301	台塑	3000	418000	-415000	2007-05-11
05184	工銀LQ	1527000	1940000	-413000	2007-05-11
2891	中信金	9000	422000	-413000	2007-05-11
04724	永豐9L	40000	448000	-408000	2007-05-11
04835	兆豐N1	289000	695000	-406000	2007-05-11
2847	大眾銀	0	404000	-404000	2007-05-11
05103	統一GU	590000	992000	-402000	2007-05-11
04886	元大EK	18000	392000	-374000	2007-05-11
05073	永昌NM	844000	1218000	-374000	2007-05-11
2357	華碩	288000	662000	-374000	2007-05-11
04853	統一FW	623000	996000	-373000	2007-05-11
2006	東和鋼鐵	0	370000	-370000	2007-05-11
2883	開發金	3000	369000	-366000	2007-05-11
05094	永豐D5	2510000	2873000	-363000	2007-05-11
05152	統一HC	774000	1136000	-362000	2007-05-11
3037	欣興	10000	363000	-353000	2007-05-11
04884	元大EH	665000	1017000	-352000	2007-05-11
05149	統一GZ	687000	1039000	-352000	2007-05-11
05146	元大GA	1207000	1554000	-347000	2007-05-11
6239	力成	419000	762000	-343000	2007-05-11
2312	金寶	0	337000	-337000	2007-05-11
3189	景碩	29000	360000	-331000	2007-05-11
04776	大華NW	306000	626000	-320000	2007-05-11
05131	康和EM	446000	756000	-310000	2007-05-11
2886	兆豐金	2000	312000	-310000	2007-05-11
05137	元富NS	803000	1110000	-307000	2007-05-11
2023	燁輝	220000	523000	-303000	2007-05-11
05031	元大FU	1139000	1441000	-302000	2007-05-11
04985	群益B8	331000	630000	-299000	2007-05-11
05046	兆豐AC	1193000	1492000	-299000	2007-05-11
05016	寶來D8	275000	569000	-294000	2007-05-11
04668	凱基5R	428000	721000	-293000	2007-05-11
04636	永昌MN	20000	310000	-290000	2007-05-11
05191	寶來E8	2046000	2331000	-285000	2007-05-11
05095	凱基7V	893000	1175000	-282000	2007-05-11
05219	兆豐AS	615000	893000	-278000	2007-05-11
2489	瑞軒	83000	359000	-276000	2007-05-11
2362	藍天	0	270000	-270000	2007-05-11
05069	亞東KF	721000	986000	-265000	2007-05-11
05153	統一HD	0	265000	-265000	2007-05-11
05214	兆豐AM	1031000	1296000	-265000	2007-05-11
8008	建興電	13000	278000	-265000	2007-05-11
04975	永昌NJ	674000	937000	-263000	2007-05-11
1440	南紡	101000	361000	-260000	2007-05-11
2888	新光金	1000	260000	-259000	2007-05-11
3009	奇美電	429000	686000	-257000	2007-05-11
04743	凱基6B	4451000	4707000	-256000	2007-05-11
04659	群益89	791000	1040000	-249000	2007-05-11
04984	永豐B5	269000	514000	-245000	2007-05-11
2890	永豐金	3000	247000	-244000	2007-05-11
04993	日盛77	107000	350000	-243000	2007-05-11
04658	群益88	730000	972000	-242000	2007-05-11
05213	兆豐AL	1449000	1691000	-242000	2007-05-11
04969	元富NK	0	239000	-239000	2007-05-11
04947	康和DZ	909000	1146000	-237000	2007-05-11
3481	群創	34000	271000	-237000	2007-05-11
05115	群益D8	273000	507000	-234000	2007-05-11
1319	東陽	100000	334000	-234000	2007-05-11
04674	元富LW	0	233000	-233000	2007-05-11
04851	統一FU	957000	1189000	-232000	2007-05-11
1434	福懋	6000	235000	-229000	2007-05-11
05189	台証53	435000	660000	-225000	2007-05-11
05196	寶來F6	898000	1121000	-223000	2007-05-11
04537	工銀LG	117000	338000	-221000	2007-05-11
05009	統一GD	212000	433000	-221000	2007-05-11
05028	元大FR	811000	1032000	-221000	2007-05-11
2885	元大金	1000	219000	-218000	2007-05-11
04819	寶來C5	284000	500000	-216000	2007-05-11
2417	圓剛	5000	220000	-215000	2007-05-11
05111	群益D4	2261000	2474000	-213000	2007-05-11
1326	台化	11000	224000	-213000	2007-05-11
2206	三陽工業	1000	212000	-211000	2007-05-11
05207	第一67	1182000	1390000	-208000	2007-05-11
1447	力鵬	0	207000	-207000	2007-05-11
2462	良得電	2000	205000	-203000	2007-05-11
04991	日盛75	436000	638000	-202000	2007-05-11
04799	永昌MX	136000	336000	-200000	2007-05-11
04899	凱基7D	1244000	1444000	-200000	2007-05-11
05171	群益F1	169000	363000	-194000	2007-05-11
04925	大華FY	155000	348000	-193000	2007-05-11
04773	富邦EE	539000	730000	-191000	2007-05-11
04903	凱基7H	25000	215000	-190000	2007-05-11
05037	永豐C1	0	187000	-187000	2007-05-11
05144	元大FY	1605000	1789000	-184000	2007-05-11
2882	國泰金	320000	503000	-183000	2007-05-11
05178	永豐D7	1080000	1260000	-180000	2007-05-11
05139	元富NU	699000	878000	-179000	2007-05-11
1507	永大	0	177000	-177000	2007-05-11
05018	寶來E1	856000	1031000	-175000	2007-05-11
05147	元大GB	926000	1101000	-175000	2007-05-11
2402	毅嘉	48000	220000	-172000	2007-05-11
2452	乾坤	2000	174000	-172000	2007-05-11
05104	統一GV	366000	537000	-171000	2007-05-11
2887	台新金	0	170000	-170000	2007-05-11
8078	華寶	100000	268000	-168000	2007-05-11
04638	永昌MQ	63000	224000	-161000	2007-05-11
05233	日盛90	790000	951000	-161000	2007-05-11
2412	中華電	7000	168000	-161000	2007-05-11
04796	元富MQ	16000	176000	-160000	2007-05-11
04688	統一FD	396000	555000	-159000	2007-05-11
2317	鴻海	103000	262000	-159000	2007-05-11
04964	元富NE	81000	239000	-158000	2007-05-11
04998	日盛82	655000	813000	-158000	2007-05-11
2325	矽品	20000	176000	-156000	2007-05-11
2880	華南金	2000	155000	-153000	2007-05-11
04862	亞東JW	387000	539000	-152000	2007-05-11
1402	遠東新	113000	265000	-152000	2007-05-11
05188	凱基8B	254000	404000	-150000	2007-05-11
05138	元富NT	912000	1061000	-149000	2007-05-11
2324	仁寶	0	146000	-146000	2007-05-11
04999	日盛83	174000	319000	-145000	2007-05-11
05186	工銀LS	397000	542000	-145000	2007-05-11
05222	統一HJ	1158000	1303000	-145000	2007-05-11
2892	第一金	10000	155000	-145000	2007-05-11
05075	永昌NP	915000	1059000	-144000	2007-05-11
05235	元富NY	719000	863000	-144000	2007-05-11
05187	台証51	335000	478000	-143000	2007-05-11
04939	元大FL	389000	531000	-142000	2007-05-11
04997	日盛81	225000	367000	-142000	2007-05-11
05173	群益F3	965000	1105000	-140000	2007-05-11
1904	正隆	0	139000	-139000	2007-05-11
2603	長榮	62000	201000	-139000	2007-05-11
05105	統一GW	881000	1019000	-138000	2007-05-11
05029	日盛I3	742000	879000	-137000	2007-05-11
05088	永豐C8	586000	722000	-136000	2007-05-11
1419	新紡	0	130000	-130000	2007-05-11
04613	元大GZ	382000	511000	-129000	2007-05-11
04708	大華NQ	717000	846000	-129000	2007-05-11
2344	華邦電	100000	229000	-129000	2007-05-11
05157	國泰HR	180000	305000	-125000	2007-05-11
9933	中鼎	10000	135000	-125000	2007-05-11
04875	永豐A4	865000	989000	-124000	2007-05-11
04817	寶來C3	576000	698000	-122000	2007-05-11
05197	凱基HY	997000	1117000	-120000	2007-05-11
04637	永昌MP	219000	335000	-116000	2007-05-11
1704	榮化	23000	138000	-115000	2007-05-11
05074	永昌NN	713000	826000	-113000	2007-05-11
04816	國泰HJ	357000	469000	-112000	2007-05-11
2486	一詮	0	112000	-112000	2007-05-11
05225	大華1M	743000	854000	-111000	2007-05-11
04575	元富LU	348000	458000	-110000	2007-05-11
05013	統一GH	804000	914000	-110000	2007-05-11
05053	康和EG	671000	781000	-110000	2007-05-11
05106	統一GX	963000	1073000	-110000	2007-05-11
05001	永豐AU	581000	690000	-109000	2007-05-11
2311	日月光	11000	120000	-109000	2007-05-11
04926	元大EX	298000	405000	-107000	2007-05-11
04803	永昌NB	0	105000	-105000	2007-05-11
04686	元大DZ	1856000	1960000	-104000	2007-05-11
9907	統一實	0	104000	-104000	2007-05-11
05011	統一GF	551000	654000	-103000	2007-05-11
05122	富邦EK	982000	1085000	-103000	2007-05-11
2313	華通	0	103000	-103000	2007-05-11
1101	台泥	114000	215000	-101000	2007-05-11
