Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-08	0015	6.75	6.75	6.75	6.75	2000	13500	6.75
2011-12-08	0050	49.01	49.01	48.4	48.86	14793377	720228258	48.86
2011-12-08	0051	23.63	23.63	23.2	23.39	66140	1546241	23.39
2011-12-08	0052	29.1	29.1	29.1	29.1	1000	29100	29.1
2011-12-08	0053	20.32	20.32	20	20.09	16000	321570	20.09
2011-12-08	0054	17.65	17.65	17.5	17.5	18200	318816	17.5
2011-12-08	0055	10.65	10.65	10.46	10.57	2953025	31199650	10.57
2011-12-08	0056	22.16	22.16	21.9	22.03	313605	6894700	22.03
2011-12-08	0057	27.74	27.74	27.48	27.64	362000	9961980	27.64
2011-12-08	0058	30.2	30.2	30.2	30.2	1000	30200	30.2
2011-12-08	0059					0	0	
2011-12-08	0060	25.91	26.1	25.91	26.1	2000	52010	26.1
2011-12-08	0061	14.86	14.99	14.65	14.84	3502950	51913176	14.84
2011-12-08	006203	23.4	23.5	23	23.5	9000	209800	23.5
2011-12-08	006204	35.01	35.01	34.63	34.89	128000	4453420	34.89
2011-12-08	006205	19.62	19.83	19.52	19.8	218000	4294530	19.8
2011-12-08	0080	350	350	350	350	600	210000	350
2011-12-08	0081					0	0	
2011-12-08	008201	62.8	62.8	61	61	24200	1477470	61
2011-12-08	01001T	13.8	13.8	13.72	13.73	25000	343260	13.73
2011-12-08	01002T	13.16	13.21	13.16	13.21	28000	369320	13.21
2011-12-08	01003T	10.73	10.77	10.73	10.77	32000	344000	10.77
2011-12-08	01004T	11.45	11.5	11.45	11.45	17000	194700	11.45
2011-12-08	01005T	21.37	21.38	21.29	21.32	1560000	33258870	21.32
2011-12-08	01007T	12.44	12.44	12.39	12.4	957000	11866740	12.4
2011-12-08	01008T	9.9	9.96	9.9	9.94	493000	4899270	9.94
2011-12-08	1101	34.8	35.2	33.8	34.6	10496638	359770036	34.6
2011-12-08	1102	33	33.2	31.8	32	8185656	263288616	32
2011-12-08	1103	12.65	12.7	12.5	12.5	363094	4560974	12.5
2011-12-08	1104	14	14	13.7	13.8	161244	2226054	13.8
2011-12-08	1108	5.44	5.5	5.3	5.5	270565	1456241	5.5
2011-12-08	1109	10.45	10.45	10.45	10.45	5000	52250	10.45
2011-12-08	1110	10.1	10.2	10.05	10.05	13000	130850	10.05
2011-12-08	1201	32.35	32.8	31.9	32.6	2410577	77965714	32.6
2011-12-08	1203	19.4	19.8	19.4	19.6	31017	607029	19.6
2011-12-08	1210	28.5	28.6	27.85	28.4	785145	22152412	28.4
2011-12-08	1213	18.25	18.25	17.5	17.8	116501	2071392	17.8
2011-12-08	1215	13.95	13.95	13.65	13.65	442400	6071050	13.65
2011-12-08	1216	44.4	44.5	43.45	44.5	15139759	665503742	44.5
2011-12-08	1217	9.1	9.1	8.91	8.99	692372	6209178	8.99
2011-12-08	1218	14.25	14.4	14.05	14.25	481462	6825302	14.25
2011-12-08	1219	16.35	16.35	16.15	16.3	49929	812046	16.3
2011-12-08	1220	10	10	9.8	9.9	51000	503430	9.9
2011-12-08	1225	12.1	12.2	12	12.2	58050	705505	12.2
2011-12-08	1227	94.5	96.7	92	96	4108274	387725155	96
2011-12-08	1229	17.25	17.35	17.1	17.3	992065	17064166	17.3
2011-12-08	1231	35.7	36.1	34.7	36.1	496660	17604770	36.1
2011-12-08	1232	47.65	47.65	47.3	47.3	22142	1049342	47.3
2011-12-08	1233	45.6	45.6	44.9	45.1	17006	768466	45.1
2011-12-08	1234	27.85	27.9	27.45	27.65	103000	2839150	27.65
2011-12-08	1235	22.45	22.65	21.9	22.6	167000	3743850	22.6
2011-12-08	1236	22.9	23	22.6	22.6	33870	769547	22.6
