Ticker	Name	Buy	Sell	OverBS	Date
06484	永昌J9	13996000	1000	13995000	2008-12-16
06480	亞東AA	14309000	319000	13990000	2008-12-16
06479	統一A1	14237000	252000	13985000	2008-12-16
06488	永昌JA	14000000	15000	13985000	2008-12-16
06487	統一A9	14000000	26000	13974000	2008-12-16
06481	統一A3	14188000	218000	13970000	2008-12-16
06483	統一A5	13971000	1000	13970000	2008-12-16
06486	永昌K2	13953000	3000	13950000	2008-12-16
06485	統一A7	13896000	31000	13865000	2008-12-16
06482	永昌J7	13347000	1000	13346000	2008-12-16
0050	元大台灣50	14738000	1616000	13122000	2008-12-16
2890	永豐金	5449000	266000	5183000	2008-12-16
2891	中信金	5976000	1603000	4373000	2008-12-16
2892	第一金	2483500	317000	2166500	2008-12-16
6168	宏齊	1900000	2000	1898000	2008-12-16
05945	群益HQ	2079000	359000	1720000	2008-12-16
2448	晶電	1693000	5000	1688000	2008-12-16
2882	國泰金	2246000	663000	1583000	2008-12-16
2332	友訊	1412000	4000	1408000	2008-12-16
2887	台新金	1576000	427000	1149000	2008-12-16
2883	開發金	1336000	416000	920000	2008-12-16
2886	兆豐金	1195000	358000	837000	2008-12-16
5854	合庫	1010000	299000	711000	2008-12-16
05828	群益HJ	619000	0	619000	2008-12-16
2605	新興	592000	25000	567000	2008-12-16
1216	統一	834000	297000	537000	2008-12-16
05814	統一39	535000	0	535000	2008-12-16
06185	永豐HJ	1152000	632000	520000	2008-12-16
2377	微星	577000	76000	501000	2008-12-16
2485	兆赫	608000	108000	500000	2008-12-16
2353	宏碁	877000	387000	490000	2008-12-16
06086	永豐GX	1507000	1026000	481000	2008-12-16
2845	遠東銀	478000	14000	464000	2008-12-16
2409	友達	1469000	1027000	442000	2008-12-16
05838	永豐FT	435000	3000	432000	2008-12-16
4904	遠傳	502000	74000	428000	2008-12-16
1101	台泥	526000	101000	425000	2008-12-16
2354	鴻準	461000	41000	420000	2008-12-16
05952	大華BB	952000	534000	418000	2008-12-16
2880	華南金	584000	170000	414000	2008-12-16
05907	統一43	1511000	1118000	393000	2008-12-16
2888	新光金	596000	207000	389000	2008-12-16
2884	玉山金	392000	15000	377000	2008-12-16
2327	國巨	395000	19000	376000	2008-12-16
2801	彰銀	509000	158000	351000	2008-12-16
1722	台肥	430000	87000	343000	2008-12-16
06047	寶來20	1132000	796000	336000	2008-12-16
2504	國產	402000	68000	334000	2008-12-16
2885	元大金	1322000	988000	334000	2008-12-16
4906	正文	374000	41000	333000	2008-12-16
8046	南電	350000	20000	330000	2008-12-16
05343	台証63	1833000	1514000	319000	2008-12-16
05791	日盛FK	1627000	1311000	316000	2008-12-16
05866	元大C3	1511000	1210000	301000	2008-12-16
06077	大華BJ	1145000	844000	301000	2008-12-16
2834	臺企銀	906000	606000	300000	2008-12-16
06180	永豐HE	575000	282000	293000	2008-12-16
05935	國票F9	289000	1000	288000	2008-12-16
1710	東聯	361000	74000	287000	2008-12-16
06121	國泰B5	506000	224000	282000	2008-12-16
06080	大華BM	1010000	735000	275000	2008-12-16
06370	工銀HH	928000	692000	236000	2008-12-16
06082	永豐GT	658000	436000	222000	2008-12-16
2548	華固	263000	42000	221000	2008-12-16
2328	廣宇	272000	52000	220000	2008-12-16
3037	欣興	224000	6000	218000	2008-12-16
6239	力成	362000	144000	218000	2008-12-16
2357	華碩	377000	168000	209000	2008-12-16
06289	元大F9	726000	522000	204000	2008-12-16
2393	億光	216000	15000	201000	2008-12-16
2854	寶來證	199000	0	199000	2008-12-16
04847	永豐9W	198000	0	198000	2008-12-16
3062	建漢	206000	8000	198000	2008-12-16
2379	瑞昱	202000	5000	197000	2008-12-16
05153	統一HD	595000	402000	193000	2008-12-16
05794	日盛FN	192000	0	192000	2008-12-16
3481	群創	1059500	869000	190500	2008-12-16
05591P	FBVIX元富0C售02	549000	359000	190000	2008-12-16
05865P	臺股指凱基07售17	1124000	935000	189000	2008-12-16
06208	元富CS	202000	13000	189000	2008-12-16
05855	兆豐NS	540000	355000	185000	2008-12-16
06381	大華CI	1393000	1209000	184000	2008-12-16
06472	永豐JT	1526000	1345000	181000	2008-12-16
05993	群益NQ	876000	699000	177000	2008-12-16
0056	元大高股息	174000	0	174000	2008-12-16
3005	神基	211000	40000	171000	2008-12-16
1708	東鹼	172000	2000	170000	2008-12-16
05061	統一GM	166000	0	166000	2008-12-16
06081	永豐GS	771000	607000	164000	2008-12-16
05824	群益HF	741000	582000	159000	2008-12-16
06016	元大E3	172000	17000	155000	2008-12-16
0053	元大電子	172000	22000	150000	2008-12-16
