Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	8383000	50000	8333000	2016-08-19
1101	台泥	11224661	3820000	7404661	2016-08-19
2354	鴻準	5061988	1503840	3558148	2016-08-19
2344	華邦電	4714000	1322000	3392000	2016-08-19
1604	聲寶	3723000	481670	3241330	2016-08-19
2409	友達	33621504	30440000	3181504	2016-08-19
2489	瑞軒	3613000	602985	3010015	2016-08-19
1305	華夏	2817380	78782	2738598	2016-08-19
3036	文曄	3955000	1262431	2692569	2016-08-19
2913	農林	2825000	293295	2531705	2016-08-19
00634R	富邦上証反1	2223000	0	2223000	2016-08-19
1102	亞泥	3360824	1300000	2060824	2016-08-19
2311	日月光	9091255	7068000	2023255	2016-08-19
2349	錸德	2445000	451206	1993794	2016-08-19
4938	和碩	6996614	5017000	1979614	2016-08-19
2474	可成	5814512	3907959	1906553	2016-08-19
00637L	元大滬深300正2	2923000	1097000	1826000	2016-08-19
1314	中石化	2160000	351033	1808967	2016-08-19
2105	正新	3569014	2146762	1422252	2016-08-19
2353	宏碁	4337111	2951000	1386111	2016-08-19
4532	瑞智	1470000	178858	1291142	2016-08-19
3380	明泰	1443000	158144	1284856	2016-08-19
2458	義隆	1505000	263112	1241888	2016-08-19
00656R	國泰中國A50反1	1103000	0	1103000	2016-08-19
3702	大聯大	3065503	2118000	947503	2016-08-19
1310	台苯	1836000	888987	947013	2016-08-19
3231	緯創	3153309	2250266	903043	2016-08-19
8112	至上	1260000	415421	844579	2016-08-19
9924	福興	960000	122412	837588	2016-08-19
2379	瑞昱	2261577	1463000	798577	2016-08-19
1909	榮成	1586000	806269	779731	2016-08-19
2328	廣宇	991000	252790	738210	2016-08-19
2603	長榮	1804400	1088393	716007	2016-08-19
2881	富邦金	6069094	5393000	676094	2016-08-19
2345	智邦	929000	268786	660214	2016-08-19
9911	櫻花	886000	249311	636689	2016-08-19
3706	神達	1228000	634425	593575	2016-08-19
6285	啟碁	1012000	445403	566597	2016-08-19
0050	元大台灣50	1728000	1168000	560000	2016-08-19
2049	上銀	866130	316000	550130	2016-08-19
4904	遠傳	3670398	3132000	538398	2016-08-19
2393	億光	1103000	612918	490082	2016-08-19
2340	台亞	534000	53034	480966	2016-08-19
3056	總太	597000	123318	473682	2016-08-19
1536	和大	859000	389903	469097	2016-08-19
2383	台光電	761000	292270	468730	2016-08-19
1714	和桐	604000	138084	465916	2016-08-19
2357	華碩	1345462	887000	458462	2016-08-19
1704	榮化	995675	546413	449262	2016-08-19
00648R	元大S&P500反1	425000	19000	406000	2016-08-19
00655L	國泰中國A50正2	386000	0	386000	2016-08-19
1718	中纖	590000	207201	382799	2016-08-19
045313	聯發科永豐13購02	380000	0	380000	2016-08-19
6213	聯茂	592000	236623	355377	2016-08-19
2351	順德	536000	190350	345650	2016-08-19
6239	力成	1373836	1030000	343836	2016-08-19
1605	華新	1372000	1033836	338164	2016-08-19
2325	矽品	2802222	2467891	334331	2016-08-19
2355	敬鵬	606000	272309	333691	2016-08-19
006205	富邦上証	581000	265000	316000	2016-08-19
9136	巨騰-DR	692000	376000	316000	2016-08-19
3019	亞光	350000	35158	314842	2016-08-19
2812	台中銀	612000	297924	314076	2016-08-19
6120	達運	453000	148529	304471	2016-08-19
3545	敦泰	745000	452410	292590	2016-08-19
1527	鑽全	1558000	1278034	279966	2016-08-19
2308	台達電	4530989	4267000	263989	2016-08-19
2387	精元	281000	18761	262239	2016-08-19
6269	台郡	420000	184000	236000	2016-08-19
9939	宏全	300000	77734	222266	2016-08-19
6271	同欣電	307000	90995	216005	2016-08-19
2492	華新科	1176000	975297	200703	2016-08-19
8163	達方	225000	29478	195522	2016-08-19
1532	勤美	313000	123886	189114	2016-08-19
8464	億豐	472398	287000	185398	2016-08-19
2239	英利-KY	233000	47824	185176	2016-08-19
9907	統一實	364000	181480	182520	2016-08-19
006207	FH滬深	173000	0	173000	2016-08-19
2029	盛餘	228000	57406	170594	2016-08-19
1229	聯華	307000	142447	164553	2016-08-19
1707	葡萄王	246000	83976	162024	2016-08-19
4919	新唐	248000	89817	158183	2016-08-19
3376	新日興	218000	63286	154714	2016-08-19
2455	全新	372000	223533	148467	2016-08-19
3596	智易	679000	531209	147791	2016-08-19
2441	超豐	302000	159460	142540	2016-08-19
2912	統一超	915935	776000	139935	2016-08-19
1104	環泥	3856000	3719839	136161	2016-08-19
4551	智伸科	222000	86291	135709	2016-08-19
1455	集盛	202000	67113	134887	2016-08-19
2545	皇翔	368000	233455	134545	2016-08-19
6230	尼得科超眾	187000	54588	132412	2016-08-19
3679	新至陞	137000	7350	129650	2016-08-19
2327	國巨	193179	66639	126540	2016-08-19
1444	力麗	191000	65172	125828	2016-08-19
1558	伸興	141000	19454	121546	2016-08-19
