Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10585000	0	10585000	2010-09-29
3481	群創	10048000	86000	9962000	2010-09-29
1444	力麗	3158000	0	3158000	2010-09-29
3189	景碩	2646000	0	2646000	2010-09-29
1702	南僑	1874000	50000	1824000	2010-09-29
2314	台揚	1298000	0	1298000	2010-09-29
3034	聯詠	1389000	200000	1189000	2010-09-29
2352	佳世達	970000	0	970000	2010-09-29
6120	達運	915000	0	915000	2010-09-29
2367	燿華	824000	0	824000	2010-09-29
3545	敦泰	804000	0	804000	2010-09-29
9910	豐泰	750000	0	750000	2010-09-29
911606	超級	725000	0	725000	2010-09-29
2481	強茂	710000	41	709959	2010-09-29
2419	仲琦	879000	172000	707000	2010-09-29
910322	康師傅-DR	650000	0	650000	2010-09-29
2448	晶電	645000	0	645000	2010-09-29
3519	綠能	859000	246000	613000	2010-09-29
5854	合庫	597000	0	597000	2010-09-29
1402	遠東新	590000	0	590000	2010-09-29
2473	思源	538000	0	538000	2010-09-29
2317	鴻海	524000	0	524000	2010-09-29
1409	新纖	500000	0	500000	2010-09-29
2345	智邦	500000	0	500000	2010-09-29
3050	鈺德	500000	0	500000	2010-09-29
2601	益航	500000	20000	480000	2010-09-29
3062	建漢	464000	0	464000	2010-09-29
2204	中華	450000	0	450000	2010-09-29
2471	資通	441000	0	441000	2010-09-29
2311	日月光	915000	500000	415000	2010-09-29
1101	台泥	412000	17000	395000	2010-09-29
5471	松翰	373000	0	373000	2010-09-29
4106	雃博	371000	0	371000	2010-09-29
2474	可成	351000	0	351000	2010-09-29
8016	矽創	420000	75000	345000	2010-09-29
1319	東陽	375000	70000	305000	2010-09-29
1440	南紡	300000	0	300000	2010-09-29
2103	台橡	300000	0	300000	2010-09-29
3231	緯創	304000	13000	291000	2010-09-29
6285	啟碁	284000	0	284000	2010-09-29
2002	中鋼	269000	0	269000	2010-09-29
2547	日勝生	259000	0	259000	2010-09-29
1102	亞泥	250000	0	250000	2010-09-29
3080	威力盟	225000	0	225000	2010-09-29
2347	聯強	219000	3000	216000	2010-09-29
1504	東元	213000	0	213000	2010-09-29
1903	士紙	210000	0	210000	2010-09-29
3059	華晶科	200000	0	200000	2010-09-29
9941	裕融	200000	0	200000	2010-09-29
2511	太子	185000	0	185000	2010-09-29
1802	台玻	196000	20000	176000	2010-09-29
1537	廣隆	172000	0	172000	2010-09-29
2201	裕隆	220000	50000	170000	2010-09-29
1210	大成	150000	0	150000	2010-09-29
1521	大億	300000	150000	150000	2010-09-29
6224	聚鼎	145000	0	145000	2010-09-29
6278	台表科	124000	0	124000	2010-09-29
2376	技嘉	120000	0	120000	2010-09-29
1201	味全	100000	0	100000	2010-09-29
1701	中化	100000	0	100000	2010-09-29
2332	友訊	100000	0	100000	2010-09-29
2467	志聖	100000	0	100000	2010-09-29
3573	穎台	100000	0	100000	2010-09-29
6271	同欣電	100000	0	100000	2010-09-29
1707	葡萄王	90000	0	90000	2010-09-29
1473	台南	85000	0	85000	2010-09-29
2015	豐興	80000	0	80000	2010-09-29
4904	遠傳	80000	0	80000	2010-09-29
2912	統一超	74000	0	74000	2010-09-29
3044	健鼎	67000	0	67000	2010-09-29
6505	台塑化	63000	0	63000	2010-09-29
3406	玉晶光	380000	325000	55000	2010-09-29
2609	陽明	50000	0	50000	2010-09-29
2704	國賓	50000	0	50000	2010-09-29
2393	億光	49000	0	49000	2010-09-29
3026	禾伸堂	49000	0	49000	2010-09-29
6239	力成	47000	0	47000	2010-09-29
3209	全科	45000	0	45000	2010-09-29
2545	皇翔	43000	0	43000	2010-09-29
2227	裕日車	66000	24000	42000	2010-09-29
2324	仁寶	42000	0	42000	2010-09-29
3022	威強電	30000	0	30000	2010-09-29
3013	晟銘電	25000	0	25000	2010-09-29
2402	毅嘉	22000	0	22000	2010-09-29
5203	訊連	19000	0	19000	2010-09-29
