Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	83107000	17584283	65522717	2017-06-23
3481	群創	27742186	11468904	16273282	2017-06-23
3231	緯創	10705814	3967606	6738208	2017-06-23
8112	至上	5724000	251000	5473000	2017-06-23
2409	友達	20827353	15743439	5083914	2017-06-23
2892	第一金	8671000	3666313	5004687	2017-06-23
2344	華邦電	6554000	1880800	4673200	2017-06-23
2891	中信金	9277000	5321927	3955073	2017-06-23
2610	華航	5024000	1469500	3554500	2017-06-23
1216	統一	7212000	4170232	3041768	2017-06-23
6116	彩晶	12465000	10250000	2215000	2017-06-23
1303	南亞	3203000	1137737	2065263	2017-06-23
2337	旺宏	7234400	5309496	1924904	2017-06-23
2371	大同	2988000	1174000	1814000	2017-06-23
2885	元大金	4663707	3004000	1659707	2017-06-23
2412	中華電	2198000	539765	1658235	2017-06-23
5871	中租-KY	2304607	658485	1646122	2017-06-23
2812	台中銀	1701000	95000	1606000	2017-06-23
5880	合庫金	3262000	1771392	1490608	2017-06-23
1314	中石化	1347000	65000	1282000	2017-06-23
8150	南茂	1711000	506000	1205000	2017-06-23
2347	聯強	1730000	644500	1085500	2017-06-23
2889	國票金	1107375	25000	1082375	2017-06-23
4958	臻鼎-KY	1877000	903000	974000	2017-06-23
2308	台達電	1957000	1035500	921500	2017-06-23
2313	華通	2076000	1207770	868230	2017-06-23
5264	鎧勝-KY	1055000	246000	809000	2017-06-23
3044	健鼎	1266000	461000	805000	2017-06-23
2881	富邦金	5894000	5141837	752163	2017-06-23
2603	長榮	1644000	906000	738000	2017-06-23
1312	國喬	1141000	415400	725600	2017-06-23
1504	東元	1647000	931221	715779	2017-06-23
2618	長榮航	2955000	2245200	709800	2017-06-23
1452	宏益	888000	180000	708000	2017-06-23
2104	國際中橡	717000	14000	703000	2017-06-23
2317	鴻海	9711080	9056938	654142	2017-06-23
6239	力成	1889000	1248937	640063	2017-06-23
9938	百和	772000	183000	589000	2017-06-23
2801	彰銀	2344000	1813233	530767	2017-06-23
1215	卜蜂	1037000	506559	530441	2017-06-23
056625	友達凱基1A購01	500000	0	500000	2017-06-23
6412	群電	908000	411000	497000	2017-06-23
2382	廣達	2305000	1820361	484639	2017-06-23
2311	日月光	15801000	15362249	438751	2017-06-23
1102	亞泥	1023000	584624	438376	2017-06-23
1590	亞德客-KY	713915	300100	413815	2017-06-23
2206	三陽工業	418000	5000	413000	2017-06-23
060159	同欣電元大17購08	400000	0	400000	2017-06-23
2845	遠東銀	432000	42400	389600	2017-06-23
1902	台紙	491000	151000	340000	2017-06-23
2419	仲琦	480000	145000	335000	2017-06-23
1507	永大	438000	106710	331290	2017-06-23
1718	中纖	438000	125000	313000	2017-06-23
1909	榮成	1120000	809844	310156	2017-06-23
2360	致茂	453000	145000	308000	2017-06-23
2002	中鋼	5373000	5069500	303500	2017-06-23
2383	台光電	615900	313134	302766	2017-06-23
2015	豐興	449000	153533	295467	2017-06-23
1904	正隆	304000	9000	295000	2017-06-23
3059	華晶科	364000	71000	293000	2017-06-23
