Ticker	Name	Buy	Sell	OverBS	Date
04193	永昌EH	15784000	1714000	14070000	2008-04-25
04197	富邦DG	14269000	250000	14019000	2008-04-25
04195	富邦DE	14064000	50000	14014000	2008-04-25
04186	凱基4A	15069000	1068000	14001000	2008-04-25
04198	富邦DH	14717000	717000	14000000	2008-04-25
04202	元大BD	14642000	642000	14000000	2008-04-25
04204	元大BF	14321000	321000	14000000	2008-04-25
04208	元大BK	14922000	922000	14000000	2008-04-25
04211P	日月光元富18售01	14222000	222000	14000000	2008-04-25
04199	元大BA	14585000	592000	13993000	2008-04-25
04192	富邦DB	14021000	30000	13991000	2008-04-25
04203	元大BE	14491000	501000	13990000	2008-04-25
04209	元大BL	16364000	2394000	13970000	2008-04-25
04188	亞東JC	14255000	287000	13968000	2008-04-25
04191	富邦DA	14720000	757000	13963000	2008-04-25
04207	元大BJ	17080000	3118000	13962000	2008-04-25
04201P	南帝元大18售01	14561000	601000	13960000	2008-04-25
04196	富邦DF	13966000	21000	13945000	2008-04-25
04206	元大BH	15850000	1905000	13945000	2008-04-25
04189	亞東JD	14925000	984000	13941000	2008-04-25
04187	亞東JB	14901000	1049000	13852000	2008-04-25
04194	富邦DD	14650000	820000	13830000	2008-04-25
04205	元大BG	15042000	1252000	13790000	2008-04-25
2409	友達	11541000	707000	10834000	2008-04-25
2880	華南金	1488000	100000	1388000	2008-04-25
03187	兆豐1J	1583000	285000	1298000	2008-04-25
2834	臺企銀	1635000	404000	1231000	2008-04-25
3009	奇美電	3016000	1844000	1172000	2008-04-25
2337	旺宏	1640000	486000	1154000	2008-04-25
2201	裕隆	1965000	864000	1101000	2008-04-25
2847	大眾銀	1085000	2000	1083000	2008-04-25
07364	大華EA	1151000	88000	1063000	2008-04-25
2890	永豐金	1501000	551000	950000	2008-04-25
2475	華映	998000	58000	940000	2008-04-25
6239	力成	919000	67000	852000	2008-04-25
07736	凱基39	1382000	532000	850000	2008-04-25
2352	佳世達	904000	177000	727000	2008-04-25
2888	新光金	1110000	384000	726000	2008-04-25
