Ticker	Name	Buy	Sell	OverBS	Date
069388	中鴻兆豐1B購02	4267000	0	4267000	2014-03-25
06927P	臺股指元大0C售08	4440000	830000	3610000	2014-03-25
071738	神達群益1A購01	3810000	346000	3464000	2014-03-25
072739	慧洋第一26購01	2853000	0	2853000	2014-03-25
4958	臻鼎-KY	2884000	172198	2711802	2014-03-25
073553	台積電國泰21購01	3446000	832000	2614000	2014-03-25
068383	華通日盛19購01	2524000	0	2524000	2014-03-25
2313	華通	2592000	164000	2428000	2014-03-25
06830P	華邦電統一0A售06	4306000	1904000	2402000	2014-03-25
06398P	華新科群益08售06	3453000	1070000	2383000	2014-03-25
06888P	電子類群益0A售02	3159000	1127000	2032000	2014-03-25
069939	世紀鋼康和1B購01	2027000	0	2027000	2014-03-25
074395	合勤控國票05購02	2352000	488000	1864000	2014-03-25
072833	聯詠凱基1A購10	3258000	1398000	1860000	2014-03-25
071325	聯發科國票1B購08	1961000	121000	1840000	2014-03-25
073049	中興電康和1B購01	1958000	120000	1838000	2014-03-25
6282	康舒	2198000	376000	1822000	2014-03-25
070452	晶碩元大1A購02	1822000	10000	1812000	2014-03-25
1440	南紡	2566000	794313	1771687	2014-03-25
074356	為升元富0A購02	2089000	380000	1709000	2014-03-25
072978	富采元富24購01	1795000	111000	1684000	2014-03-25
05858P	聯發科統一07售06	1727000	50000	1677000	2014-03-25
074084	康舒元富08購02	2826000	1160000	1666000	2014-03-25
074040	台達化元大04購03	3723000	2082000	1641000	2014-03-25
069525	新唐群益1A購04	2464000	827000	1637000	2014-03-25
072561	長榮元大1C購08	2270000	651000	1619000	2014-03-25
071242	聯發科元大1A購11	2332000	743000	1589000	2014-03-25
074241	強茂凱基04購02	1692000	116000	1576000	2014-03-25
06826P	長榮康和0A售03	1729000	175000	1554000	2014-03-25
072945	聯發科凱基1B購23	1528000	0	1528000	2014-03-25
06208P	宏碁凱基08售03	1500000	0	1500000	2014-03-25
070702	晶華國票1B購01	1500000	0	1500000	2014-03-25
06249P	T50反1元富12售02	1764000	269000	1495000	2014-03-25
072872	裕民元大1A購05	1552000	61000	1491000	2014-03-25
071874	全科元大1A購03	4452000	2983000	1469000	2014-03-25
