Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	52467000	34575000	17892000	2018-01-24
00655L	國泰中國A50正2	16157000	7400000	8757000	2018-01-24
065264	潤泰新群益18購01	8089000	0	8089000	2018-01-24
065694	寶成元大18購03	6094000	0	6094000	2018-01-24
065231	聯電國泰1A購07	7046000	1073000	5973000	2018-01-24
065263	愛普群益1A購01	6278000	308000	5970000	2018-01-24
067101	國泰金凱基19購03	5961000	48000	5913000	2018-01-24
067633	台積電統一1B購02	5629000	210000	5419000	2018-01-24
03018X	元展18	5290000	0	5290000	2018-01-24
0056	元大高股息	8393000	3280000	5113000	2018-01-24
065299	中磊凱基18購02	5027000	0	5027000	2018-01-24
03965P	臺股指群益17售34	5221000	300000	4921000	2018-01-24
006206	元大上證50	6920000	2006000	4914000	2018-01-24
05564P	玉晶光元富09售05	5162000	386000	4776000	2018-01-24
2603	長榮	5949000	1253000	4696000	2018-01-24
065206	台驊控元大18購05	4257000	10000	4247000	2018-01-24
066506	中鋼元大19購04	3891000	10000	3881000	2018-01-24
065323	強茂統一19購05	3799000	0	3799000	2018-01-24
2409	友達	13867000	10108000	3759000	2018-01-24
03028X	元展25	3660000	0	3660000	2018-01-24
065084	中鴻凱基19購02	6216000	2592000	3624000	2018-01-24
069815	聯發科元大19購40	3688000	145000	3543000	2018-01-24
05589P	國巨群益06售07	3729000	361000	3368000	2018-01-24
03009X	元展09	3335000	0	3335000	2018-01-24
05572P	台積電富邦07售05	4905000	1650000	3255000	2018-01-24
060184	中信金國泰19購01	3094000	0	3094000	2018-01-24
05826P	臺股指群益07售10	4692000	1759000	2933000	2018-01-24
06050P	T50正2國票08售09	2930000	0	2930000	2018-01-24
065085	大成鋼凱基19購04	4380000	1521000	2859000	2018-01-24
069730	長榮航國票1B購05	2733000	0	2733000	2018-01-24
00633L	富邦上証正2	11283000	8624541	2658459	2018-01-24
05573P	大立光兆豐06售05	2657000	0	2657000	2018-01-24
069886	華晶科統一21購02	2713000	182000	2531000	2018-01-24
064826	群創凱基19購06	2409000	0	2409000	2018-01-24
05086P	中磊國票1B售01	2300000	0	2300000	2018-01-24
067473	永光元大19購03	2266000	135000	2131000	2018-01-24
03029X	元展26	2062000	3000	2059000	2018-01-24
05097P	台積電元大1C售07	3644000	1595000	2049000	2018-01-24
05324P	南電國泰21售01	2436000	390000	2046000	2018-01-24
071728	台積電群益1A購18	3136000	1115000	2021000	2018-01-24
05471P	臺股指國票07售02	3605000	1695000	1910000	2018-01-24
072348	晶豪科凱基1A購10	6362000	4457000	1905000	2018-01-24
06301P	臺股指凱基08售12	1986000	143000	1843000	2018-01-24
05675P	臺股指中信0B售07	1937000	108000	1829000	2018-01-24
064770	華碩第一1C購01	1867000	49000	1818000	2018-01-24
006205	富邦上証	2243000	446000	1797000	2018-01-24
065510	晶相光元富1B購01	1780000	0	1780000	2018-01-24
00632R	元大台灣50反1	10524000	8759000	1765000	2018-01-24
05923P	鴻海兆豐09售06	2416000	671000	1745000	2018-01-24
063920	正新永豐18購01	3335000	1603000	1732000	2018-01-24
066532	長榮元大19購29	2525000	802000	1723000	2018-01-24
1444	力麗	2152000	441000	1711000	2018-01-24
065308	景碩日盛18購01	1939000	237000	1702000	2018-01-24
069500	第一金麥證19購01	1730000	31000	1699000	2018-01-24
05312P	玉晶光凱基1B售04	1701000	10000	1691000	2018-01-24
067969	聯發科凱基1A購11	2133000	466000	1667000	2018-01-24
06175P	臺股指元大0B售02	2023000	364000	1659000	2018-01-24
068371	華碩中信1B購01	1698000	85000	1613000	2018-01-24
071767	世紀鋼台新1A購01	2625000	1034000	1591000	2018-01-24
05514P	聯電凱基09售02	1892000	355000	1537000	2018-01-24
2401	凌陽	1497000	26000	1471000	2018-01-24
069467	志超元大19購02	1724000	303000	1421000	2018-01-24
069884	萬海統一1B購05	1451000	30000	1421000	2018-01-24
071768	T50反1國票21購02	2799000	1398000	1401000	2018-01-24
059003	昇陽半國票18購01	1583000	184000	1399000	2018-01-24
067346	友達凱基19購11	2612000	1215000	1397000	2018-01-24
067797	台積電富邦22購03	1553000	158000	1395000	2018-01-24
3019	亞光	1565000	171000	1394000	2018-01-24
068881	微星富邦1C購01	1382000	0	1382000	2018-01-24
067160	SGBR2X群益1A購01	1813000	462000	1351000	2018-01-24
068460	長榮凱基1A購15	1516000	196000	1320000	2018-01-24
00677U	期富邦VIX	1455000	139000	1316000	2018-01-24
069395	台表科日盛19購02	1300000	0	1300000	2018-01-24
069077	台積電元大1B購15	1439000	149000	1290000	2018-01-24
070184	全新永豐1B購01	1430000	144000	1286000	2018-01-24
00642U	期元大S&P石油	1290000	7000	1283000	2018-01-24
072100	台驊控群益1A購04	1336000	67000	1269000	2018-01-24
071696	華新中信1C購01	1786000	525000	1261000	2018-01-24
05598P	華邦電元富06售04	1795000	539000	1256000	2018-01-24
06415P	台表科元大09售01	1859000	641000	1218000	2018-01-24
072539	大亞元大1C購02	1540000	333000	1207000	2018-01-24
070426	台積電元大1A購17	1214000	10000	1204000	2018-01-24
071327	萬海國票1B購05	1302000	100000	1202000	2018-01-24
072459	微星凱基1A購03	3481000	2284000	1197000	2018-01-24
065483	萬海日盛18購04	2726000	1536000	1190000	2018-01-24
072005	大亞元大1C購01	1239000	49000	1190000	2018-01-24
069072	聯電元大19購24	1202000	15000	1187000	2018-01-24
05422P	長榮統一06售04	1177000	0	1177000	2018-01-24
066276	創意國票1A購01	1390000	214000	1176000	2018-01-24
071044	聯發科台新1A購01	1243000	85000	1158000	2018-01-24
065832	愛普富邦1A購02	1741000	584000	1157000	2018-01-24
063153	聯陽永豐18購01	1155000	0	1155000	2018-01-24
06354P	南電元富08售04	1497000	351000	1146000	2018-01-24
068945	鴻海兆豐1B購01	1325000	195000	1130000	2018-01-24
067474	美時元大19購06	1750000	625000	1125000	2018-01-24
