Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	33664000	0	33664000	2012-06-06
2890	永豐金	7916000	186000	7730000	2012-06-06
6176	瑞儀	1664000	0	1664000	2012-06-06
4938	和碩	1651000	0	1651000	2012-06-06
8078	華寶	1387000	0	1387000	2012-06-06
1216	統一	1167000	168000	999000	2012-06-06
2610	華航	923000	2000	921000	2012-06-06
3673	TPK-KY	877000	4000	873000	2012-06-06
6702	興航	873000	0	873000	2012-06-06
2458	義隆	707000	0	707000	2012-06-06
2354	鴻準	712000	28000	684000	2012-06-06
3598	奕力	665000	25000	640000	2012-06-06
3561	昇陽光電	600000	0	600000	2012-06-06
6153	嘉聯益	844000	250000	594000	2012-06-06
5871	中租-KY	562000	0	562000	2012-06-06
2474	可成	529000	16000	513000	2012-06-06
9941	裕融	488000	0	488000	2012-06-06
3008	大立光	441000	2000	439000	2012-06-06
4958	臻鼎-KY	476000	50000	426000	2012-06-06
5388	中磊	426000	0	426000	2012-06-06
2520	冠德	600000	180000	420000	2012-06-06
2618	長榮航	400000	1000	399000	2012-06-06
3030	德律	386000	0	386000	2012-06-06
3376	新日興	386000	0	386000	2012-06-06
3698	隆達	358000	0	358000	2012-06-06
2891	中信金	628000	288000	340000	2012-06-06
5522	遠雄	340000	0	340000	2012-06-06
4904	遠傳	615000	277000	338000	2012-06-06
4532	瑞智	303000	0	303000	2012-06-06
9914	美利達	298000	0	298000	2012-06-06
6269	台郡	452000	160000	292000	2012-06-06
3042	晶技	286000	0	286000	2012-06-06
1101	台泥	300000	87000	213000	2012-06-06
2201	裕隆	210000	28000	182000	2012-06-06
6257	矽格	373000	200000	173000	2012-06-06
3045	台灣大	195000	40000	155000	2012-06-06
2353	宏碁	200000	63000	137000	2012-06-06
1537	廣隆	120000	0	120000	2012-06-06
1789	神隆	119000	0	119000	2012-06-06
3454	晶睿	259000	148000	111000	2012-06-06
3406	玉晶光	108000	0	108000	2012-06-06
1513	中興電	100000	0	100000	2012-06-06
2548	華固	100000	0	100000	2012-06-06
8940	新天地	100000	0	100000	2012-06-06
2105	正新	186000	94000	92000	2012-06-06
2227	裕日車	85000	0	85000	2012-06-06
2497	怡利電	74000	0	74000	2012-06-06
9904	寶成	112000	40000	72000	2012-06-06
2362	藍天	60000	0	60000	2012-06-06
3037	欣興	1060000	1000000	60000	2012-06-06
6209	今國光	60000	0	60000	2012-06-06
4141	龍燈-KY	54000	0	54000	2012-06-06
2059	川湖	45000	0	45000	2012-06-06
2412	中華電	135000	90000	45000	2012-06-06
3645	達邁	40000	0	40000	2012-06-06
2450	神腦	39000	0	39000	2012-06-06
6286	立錡	36000	0	36000	2012-06-06
1589	永冠-KY	30000	0	30000	2012-06-06
3189	景碩	177000	150000	27000	2012-06-06
1707	葡萄王	15000	0	15000	2012-06-06
3443	創意	15000	0	15000	2012-06-06
2886	兆豐金	107000	5267000	-5160000	2012-06-06
2455	全新	0	5112000	-5112000	2012-06-06
2330	台積電	26000	2168000	-2142000	2012-06-06
2303	聯電	0	1660000	-1660000	2012-06-06
2409	友達	0	1433000	-1433000	2012-06-06
2311	日月光	0	1317000	-1317000	2012-06-06
2379	瑞昱	60000	1238000	-1178000	2012-06-06
2317	鴻海	140000	1120000	-980000	2012-06-06
2324	仁寶	250000	1186000	-936000	2012-06-06
2347	聯強	158000	1036000	-878000	2012-06-06
8039	台虹	60000	872000	-812000	2012-06-06
2881	富邦金	0	733000	-733000	2012-06-06
4960	誠美材	0	713000	-713000	2012-06-06
2449	京元電子	0	700000	-700000	2012-06-06
2845	遠東銀	0	594000	-594000	2012-06-06
2325	矽品	200000	748000	-548000	2012-06-06
2489	瑞軒	0	545000	-545000	2012-06-06
3041	揚智	0	500000	-500000	2012-06-06
2382	廣達	163000	642000	-479000	2012-06-06
8271	宇瞻	0	452000	-452000	2012-06-06
1477	聚陽	0	420000	-420000	2012-06-06
3005	神基	0	340000	-340000	2012-06-06
1701	中化	0	300000	-300000	2012-06-06
2439	美律	0	297000	-297000	2012-06-06
1582	信錦	0	280000	-280000	2012-06-06
2002	中鋼	0	270000	-270000	2012-06-06
2601	益航	0	263000	-263000	2012-06-06
2885	元大金	0	250000	-250000	2012-06-06
3596	智易	0	250000	-250000	2012-06-06
5534	長虹	0	247000	-247000	2012-06-06
3035	智原	90000	330000	-240000	2012-06-06
1301	台塑	0	234000	-234000	2012-06-06
3380	明泰	0	230000	-230000	2012-06-06
8213	志超	0	220000	-220000	2012-06-06
6271	同欣電	107000	305000	-198000	2012-06-06
2882	國泰金	0	196000	-196000	2012-06-06
1303	南亞	0	186000	-186000	2012-06-06
2880	華南金	0	181000	-181000	2012-06-06
1762	中化生	0	179000	-179000	2012-06-06
3481	群創	0	157000	-157000	2012-06-06
2892	第一金	0	150000	-150000	2012-06-06
3704	合勤控	0	150000	-150000	2012-06-06
2912	統一超	0	148000	-148000	2012-06-06
5471	松翰	0	139000	-139000	2012-06-06
6505	台塑化	0	139000	-139000	2012-06-06
1201	味全	0	130000	-130000	2012-06-06
1305	華夏	0	130000	-130000	2012-06-06
1476	儒鴻	0	130000	-130000	2012-06-06
5880	合庫金	0	130000	-130000	2012-06-06
2480	敦陽科	0	126000	-126000	2012-06-06
1227	佳格	0	120000	-120000	2012-06-06
9933	中鼎	0	108000	-108000	2012-06-06
2605	新興	0	106000	-106000	2012-06-06
2801	彰銀	0	105000	-105000	2012-06-06
9905	大華	0	105000	-105000	2012-06-06
2454	聯發科	0	103000	-103000	2012-06-06
1326	台化	0	101000	-101000	2012-06-06
1905	華紙	0	100000	-100000	2012-06-06
2448	晶電	0	95000	-95000	2012-06-06
1402	遠東新	0	87000	-87000	2012-06-06
2357	華碩	57000	142000	-85000	2012-06-06
2499	東貝	0	80000	-80000	2012-06-06
9919	康那香	0	80000	-80000	2012-06-06
8021	尖點	0	77000	-77000	2012-06-06
1507	永大	30000	94000	-64000	2012-06-06
2395	研華	0	63000	-63000	2012-06-06
2376	技嘉	0	60000	-60000	2012-06-06
2383	台光電	0	60000	-60000	2012-06-06
2884	玉山金	450000	510000	-60000	2012-06-06
3034	聯詠	0	60000	-60000	2012-06-06
4746	台耀	0	60000	-60000	2012-06-06
3044	健鼎	0	59000	-59000	2012-06-06
6278	台表科	0	57000	-57000	2012-06-06
1102	亞泥	0	56000	-56000	2012-06-06
2301	光寶科	0	54000	-54000	2012-06-06
1307	三芳	0	50000	-50000	2012-06-06
1614	三洋電	0	50000	-50000	2012-06-06
1736	喬山	0	50000	-50000	2012-06-06
3036	文曄	0	50000	-50000	2012-06-06
8072	陞泰	0	50000	-50000	2012-06-06
3231	緯創	0	48000	-48000	2012-06-06
2498	宏達電	10000	56000	-46000	2012-06-06
8131	福懋科	0	45000	-45000	2012-06-06
9942	茂順	0	45000	-45000	2012-06-06
1802	台玻	0	41000	-41000	2012-06-06
1337	再生-KY	0	37000	-37000	2012-06-06
6224	聚鼎	5000	40000	-35000	2012-06-06
8081	致新	0	35000	-35000	2012-06-06
2706	第一店	0	30000	-30000	2012-06-06
6202	盛群	0	30000	-30000	2012-06-06
8103	瀚荃	0	30000	-30000	2012-06-06
6152	百一	0	25000	-25000	2012-06-06
2451	創見	0	24000	-24000	2012-06-06
2905	三商	0	20000	-20000	2012-06-06
2707	晶華	0	18000	-18000	2012-06-06
1722	台肥	0	17000	-17000	2012-06-06
2888	新光金	0	17000	-17000	2012-06-06
2608	嘉里大榮	0	13000	-13000	2012-06-06
2887	台新金	0	13000	-13000	2012-06-06
2207	和泰車	0	10000	-10000	2012-06-06
2834	臺企銀	0	9000	-9000	2012-06-06
2308	台達電	49000	56000	-7000	2012-06-06
2812	台中銀	0	4000	-4000	2012-06-06
2823	中壽	0	4000	-4000	2012-06-06
2889	國票金	0	4000	-4000	2012-06-06
6005	群益證	0	4000	-4000	2012-06-06
2856	元富證	0	3000	-3000	2012-06-06
2820	華票	0	2000	-2000	2012-06-06
2833	台壽保	0	2000	-2000	2012-06-06
2855	統一證	0	2000	-2000	2012-06-06
1434	福懋	0	1000	-1000	2012-06-06
1605	華新	0	1000	-1000	2012-06-06
2204	中華	0	1000	-1000	2012-06-06
2603	長榮	0	1000	-1000	2012-06-06
2606	裕民	0	1000	-1000	2012-06-06
2609	陽明	0	1000	-1000	2012-06-06
