Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	122691698	28812504	93879194	2021-01-14
00632R	元大台灣50反1	21126000	490000	20636000	2021-01-14
4938	和碩	27511350	9337552	18173798	2021-01-14
2368	金像電	20752077	8621030	12131047	2021-01-14
2324	仁寶	15582500	5147697	10434803	2021-01-14
2344	華邦電	19211877	9090217	10121660	2021-01-14
2891	中信金	15952000	8130384	7821616	2021-01-14
2888	新光金	10206000	2879548	7326452	2021-01-14
4915	致伸	8633145	2278000	6355145	2021-01-14
2887	台新金	8506000	2710495	5795505	2021-01-14
2890	永豐金	8111000	2765852	5345148	2021-01-14
9938	百和	5869000	690000	5179000	2021-01-14
3711	日月光投控	18363853	13909506	4454347	2021-01-14
3231	緯創	10088200	5745974	4342226	2021-01-14
1909	榮成	6836318	2842000	3994318	2021-01-14
00677U	期富邦VIX	53144000	49295000	3849000	2021-01-14
2474	可成	5429714	1677763	3751951	2021-01-14
6116	彩晶	13832000	10171000	3661000	2021-01-14
6176	瑞儀	4766999	1138970	3628029	2021-01-14
2353	宏碁	10344080	6729100	3614980	2021-01-14
2340	台亞	5059000	1633000	3426000	2021-01-14
1303	南亞	5308000	2139391	3168609	2021-01-14
2382	廣達	4902452	1803018	3099434	2021-01-14
3576	聯合再生	5859200	2971936	2887264	2021-01-14
1312	國喬	5775000	2932000	2843000	2021-01-14
2823	中壽	5359000	2750005	2608995	2021-01-14
2352	佳世達	3288000	779000	2509000	2021-01-14
2337	旺宏	10821000	8345000	2476000	2021-01-14
2328	廣宇	8829166	6368000	2461166	2021-01-14
8046	南電	4697000	2280000	2417000	2021-01-14
2006	東和鋼鐵	2857000	450000	2407000	2021-01-14
3706	神達	3044100	639000	2405100	2021-01-14
2892	第一金	6503000	4237349	2265651	2021-01-14
1216	統一	8773596	6596439	2177157	2021-01-14
9904	寶成	4156000	2032000	2124000	2021-01-14
2313	華通	6574000	4516000	2058000	2021-01-14
2329	華泰	3177000	1145000	2032000	2021-01-14
6271	同欣電	5210000	3199500	2010500	2021-01-14
2392	正崴	2830000	831000	1999000	2021-01-14
4919	新唐	3083000	1167000	1916000	2021-01-14
2882	國泰金	7551000	5655260	1895740	2021-01-14
6239	力成	2760000	1012700	1747300	2021-01-14
2002	中鋼	9661000	7943411	1717589	2021-01-14
2449	京元電子	3751000	2062000	1689000	2021-01-14
2637	慧洋-KY	2850000	1218000	1632000	2021-01-14
2323	中環	3185000	1556000	1629000	2021-01-14
2880	華南金	4990000	3406539	1583461	2021-01-14
6191	精成科	3707000	2169000	1538000	2021-01-14
8150	南茂	2520000	1018000	1502000	2021-01-14
2383	台光電	2132552	730000	1402552	2021-01-14
6456	GIS-KY	2601000	1214000	1387000	2021-01-14
2458	義隆	1782236	464000	1318236	2021-01-14
2105	正新	2659000	1374205	1284795	2021-01-14
8021	尖點	1469000	220200	1248800	2021-01-14
2885	元大金	6407093	5182512	1224581	2021-01-14
2412	中華電	2472000	1319427	1152573	2021-01-14
3058	立德	1790000	641000	1149000	2021-01-14
5469	瀚宇博	1521000	384000	1137000	2021-01-14
2355	敬鵬	1439000	339000	1100000	2021-01-14
2455	全新	2126030	1031000	1095030	2021-01-14
2312	金寶	2142000	1052000	1090000	2021-01-14
2387	精元	1420000	356000	1064000	2021-01-14
1326	台化	2394000	1331465	1062535	2021-01-14
5471	松翰	1761000	726000	1035000	2021-01-14
1536	和大	2503001	1470200	1032801	2021-01-14
2393	億光	2717000	1696000	1021000	2021-01-14
00646	元大S&P500	990000	0	990000	2021-01-14
8213	志超	1149000	207000	942000	2021-01-14
3545	敦泰	3060000	2124006	935994	2021-01-14
3714	富采	1754000	861500	892500	2021-01-14
082004	鴻海中信09購03	879000	0	879000	2021-01-14
6235	華孚	1541000	669000	872000	2021-01-14
2357	華碩	2097087	1253361	843726	2021-01-14
6414	樺漢	1492000	676000	816000	2021-01-14
1305	華夏	1634000	833000	801000	2021-01-14
3036	文曄	895000	98000	797000	2021-01-14
6153	嘉聯益	7179050	6397000	782050	2021-01-14
2314	台揚	1577000	806000	771000	2021-01-14
3189	景碩	1683000	913000	770000	2021-01-14
1477	聚陽	1176867	430000	746867	2021-01-14
5880	合庫金	5033000	4293652	739348	2021-01-14
3026	禾伸堂	828000	91000	737000	2021-01-14
6257	矽格	1916000	1187000	729000	2021-01-14
5876	上海商銀	1716000	990030	725970	2021-01-14
8163	達方	1213000	488000	725000	2021-01-14
6288	聯嘉	962000	240000	722000	2021-01-14
3017	奇鋐	5745050	5029000	716050	2021-01-14
4566	時碩工業	1205000	489000	716000	2021-01-14
2478	大毅	1860000	1169000	691000	2021-01-14
3044	健鼎	1084002	404000	680002	2021-01-14
2356	英業達	4851000	4172909	678091	2021-01-14
2441	超豐	813000	158000	655000	2021-01-14
6592	和潤企業	891000	238000	653000	2021-01-14
4526	東台	763000	115000	648000	2021-01-14
00676R	富邦臺灣加權反1	760000	115000	645000	2021-01-14
8070	長華*	1104100	462000	642100	2021-01-14
9945	潤泰新	1144000	511100	632900	2021-01-14
3673	TPK-KY	1030000	399000	631000	2021-01-14
00634R	富邦上証反1	634000	18000	616000	2021-01-14
1218	泰山	776000	160000	616000	2021-01-14
1102	亞泥	2137968	1526142	611826	2021-01-14
2417	圓剛	1351000	740000	611000	2021-01-14
082003	鴻海中信09購02	610000	0	610000	2021-01-14
00738U	期元大道瓊白銀	840000	233000	607000	2021-01-14
3682	亞太電	1351000	746000	605000	2021-01-14
2413	環科	674000	75000	599000	2021-01-14
8261	富鼎	1643000	1045000	598000	2021-01-14
00638R	元大滬深300反1	596000	0	596000	2021-01-14
2331	精英	1440000	855000	585000	2021-01-14
2460	建通	1955000	1415000	540000	2021-01-14
081116	長榮群益07購06	530000	0	530000	2021-01-14
2436	偉詮電	2455000	1927000	528000	2021-01-14
3035	智原	1626000	1098000	528000	2021-01-14
6416	瑞祺電通	693000	168000	525000	2021-01-14
8011	台通	1340000	816000	524000	2021-01-14
8105	凌巨	660000	162000	498000	2021-01-14
8112	至上	717000	220000	497000	2021-01-14
2498	宏達電	1004000	519000	485000	2021-01-14
8464	億豐	915650	445200	470450	2021-01-14
4958	臻鼎-KY	3595166	3125793	469373	2021-01-14
6213	聯茂	675000	209000	466000	2021-01-14
4976	佳凌	2847100	2384000	463100	2021-01-14
3014	聯陽	1745000	1297000	448000	2021-01-14
3413	京鼎	740000	310000	430000	2021-01-14
3665	貿聯-KY	1323000	904000	419000	2021-01-14
3041	揚智	907000	490000	417000	2021-01-14
3003	健和興	515000	102000	413000	2021-01-14
2426	鼎元	685000	286000	399000	2021-01-14
2027	大成鋼	2643631	2256000	387631	2021-01-14
4952	凌通	741000	355000	386000	2021-01-14
8039	台虹	467000	83000	384000	2021-01-14
1513	中興電	1531000	1150000	381000	2021-01-14
1476	儒鴻	866250	489867	376383	2021-01-14
6202	盛群	412000	38000	374000	2021-01-14
2547	日勝生	483000	112000	371000	2021-01-14
3005	神基	430000	61000	369000	2021-01-14
6505	台塑化	1080000	712066	367934	2021-01-14
4142	國光生	848000	480200	367800	2021-01-14
1515	力山	394000	28000	366000	2021-01-14
6120	達運	688000	325000	363000	2021-01-14
5608	四維航	778000	416000	362000	2021-01-14
2419	仲琦	413000	54000	359000	2021-01-14
4540	全球傳動	478000	133000	345000	2021-01-14
3019	亞光	621000	278000	343000	2021-01-14
1589	永冠-KY	360000	20000	340000	2021-01-14
2457	飛宏	1735000	1397000	338000	2021-01-14
3090	日電貿	414000	76000	338000	2021-01-14
4935	茂林-KY	548000	211000	337000	2021-01-14
6141	柏承	467000	140000	327000	2021-01-14
6278	台表科	630000	307000	323000	2021-01-14
2542	興富發	935000	618000	317000	2021-01-14
3047	訊舟	641000	326000	315000	2021-01-14
3501	維熹	328000	48000	280000	2021-01-14
5388	中磊	488000	209000	279000	2021-01-14
2360	致茂	912000	634125	277875	2021-01-14
00830	國泰費城半導體	276000	0	276000	2021-01-14
6533	晶心科	608000	332000	276000	2021-01-14
2464	盟立	387000	121000	266000	2021-01-14
6282	康舒	761000	495000	266000	2021-01-14
3015	全漢	762000	499000	263000	2021-01-14
2207	和泰車	506000	245565	260435	2021-01-14
8131	福懋科	299000	41000	258000	2021-01-14
3045	台灣大	1587000	1332861	254139	2021-01-14
6283	淳安	1014000	769000	245000	2021-01-14
2493	揚博	265000	22000	243000	2021-01-14
2316	楠梓電	314000	73000	241000	2021-01-14
2395	研華	1157165	917382	239783	2021-01-14
3010	華立	364000	130000	234000	2021-01-14
00678	群益NBI生技	226000	0	226000	2021-01-14
6285	啟碁	521000	296000	225000	2021-01-14
5607	遠雄港	249000	26000	223000	2021-01-14
3346	麗清	1656000	1434000	222000	2021-01-14
3050	鈺德	384000	169000	215000	2021-01-14
6443	元晶	681000	466000	215000	2021-01-14
2897	王道銀行	321000	109000	212000	2021-01-14
3059	華晶科	1075000	863000	212000	2021-01-14
