Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	613000	8000	605000	2011-04-13
911609	揚子江	1196000	599000	597000	2011-04-13
2201	裕隆	635000	43000	592000	2011-04-13
2323	中環	1463000	892000	571000	2011-04-13
2905	三商	561000	7000	554000	2011-04-13
3030	德律	533000	0	533000	2011-04-13
2204	中華	1132000	618000	514000	2011-04-13
2301	光寶科	1247000	738000	509000	2011-04-13
6176	瑞儀	784000	282000	502000	2011-04-13
916665	爾必達	482000	2000	480000	2011-04-13
2801	彰銀	1201000	737398	463602	2011-04-13
2049	上銀	564000	114000	450000	2011-04-13
3042	晶技	451000	1000	450000	2011-04-13
1714	和桐	429000	4000	425000	2011-04-13
1434	福懋	756000	351000	405000	2011-04-13
9927	泰銘	404000	2000	402000	2011-04-13
2492	華新科	368000	0	368000	2011-04-13
8078	華寶	582000	222150	359850	2011-04-13
2349	錸德	441000	90000	351000	2011-04-13
2823	中壽	793000	462000	331000	2011-04-13
6505	台塑化	732000	405736	326264	2011-04-13
1313	聯成	305000	1000	304000	2011-04-13
3450	聯鈞	304000	6000	298000	2011-04-13
3519	綠能	549000	258010	290990	2011-04-13
3545	敦泰	291000	4000	287000	2011-04-13
2406	國碩	304000	20000	284000	2011-04-13
1504	東元	1230000	957000	273000	2011-04-13
8112	至上	282000	12000	270000	2011-04-13
1718	中纖	432000	166000	266000	2011-04-13
1905	華紙	264000	0	264000	2011-04-13
3686	達能	266000	5000	261000	2011-04-13
2501	國建	267000	8000	259000	2011-04-13
9151	旺旺	248000	4000	244000	2011-04-13
2331	精英	275000	37000	238000	2011-04-13
3016	嘉晶	240000	2000	238000	2011-04-13
2342	茂矽	233000	2000	231000	2011-04-13
2408	南亞科	497000	267034	229966	2011-04-13
2475	華映	1540000	1311408	228592	2011-04-13
6269	台郡	227000	0	227000	2011-04-13
2312	金寶	239000	15000	224000	2011-04-13
9907	統一實	225000	2000	223000	2011-04-13
6257	矽格	221000	0	221000	2011-04-13
1717	長興	270000	52000	218000	2011-04-13
3536	誠創	232000	15000	217000	2011-04-13
2812	台中銀	213000	0	213000	2011-04-13
1476	儒鴻	216000	6000	210000	2011-04-13
037439	中纖元大11購02	208000	0	208000	2011-04-13
3057	喬鼎	207000	0	207000	2011-04-13
2006	東和鋼鐵	264000	63000	201000	2011-04-13
1904	正隆	198000	0	198000	2011-04-13
9945	潤泰新	266000	73000	193000	2011-04-13
2601	益航	201000	9000	192000	2011-04-13
1210	大成	384000	200000	184000	2011-04-13
1802	台玻	222000	38000	184000	2011-04-13
2101	南港	319000	140000	179000	2011-04-13
2313	華通	203000	24000	179000	2011-04-13
1218	泰山	229000	56000	173000	2011-04-13
2915	潤泰全	314000	142000	172000	2011-04-13
2376	技嘉	223000	52000	171000	2011-04-13
2368	金像電	170000	0	170000	2011-04-13
2014	中鴻	176000	15000	161000	2011-04-13
6197	佳必琪	197000	37000	160000	2011-04-13
6224	聚鼎	213000	55000	158000	2011-04-13
2362	藍天	446000	289000	157000	2011-04-13
2015	豐興	262000	108000	154000	2011-04-13
2413	環科	153000	1000	152000	2011-04-13
8926	台汽電	156000	5000	151000	2011-04-13
2374	佳能	242000	95000	147000	2011-04-13
2467	志聖	151000	5000	146000	2011-04-13
4306	炎洲	159000	13000	146000	2011-04-13
2356	英業達	811000	667000	144000	2011-04-13
8008	建興電	160000	16000	144000	2011-04-13
3367	英華達	143000	0	143000	2011-04-13
3561	昇陽光電	152000	9000	143000	2011-04-13
2395	研華	751000	610000	141000	2011-04-13
2106	建大	236000	96000	140000	2011-04-13
1538	正峰	140000	1000	139000	2011-04-13
911606	超級	139000	0	139000	2011-04-13
1907	永豐餘	172000	34000	138000	2011-04-13
2838	聯邦銀	134000	0	134000	2011-04-13
3005	神基	138000	4000	134000	2011-04-13
2833	台壽保	144000	11000	133000	2011-04-13
2856	元富證	133000	0	133000	2011-04-13
2456	奇力新	164000	32000	132000	2011-04-13
2481	強茂	193000	61000	132000	2011-04-13
8215	明基材	129000	2000	127000	2011-04-13
9905	大華	126000	0	126000	2011-04-13
9942	茂順	124000	0	124000	2011-04-13
6005	群益證	224000	109000	115000	2011-04-13
8163	達方	138000	25000	113000	2011-04-13
1414	東和	111000	0	111000	2011-04-13
2820	華票	123000	12000	111000	2011-04-13
2358	廷鑫	110000	0	110000	2011-04-13
2449	京元電子	703000	593000	110000	2011-04-13
1722	台肥	791094	683000	108094	2011-04-13
2457	飛宏	135000	27000	108000	2011-04-13
2393	億光	174000	67000	107000	2011-04-13
6192	巨路	105000	1000	104000	2011-04-13
8021	尖點	104000	0	104000	2011-04-13
3673	TPK-KY	323000	219264	103736	2011-04-13
2379	瑞昱	169000	67000	102000	2011-04-13
6286	立錡	198000	96000	102000	2011-04-13
8081	致新	113000	13000	100000	2011-04-13
1609	大亞	104000	5000	99000	2011-04-13
2493	揚博	103000	4000	99000	2011-04-13
2809	京城銀	99000	1000	98000	2011-04-13
5608	四維航	98000	1000	97000	2011-04-13
8105	凌巨	92000	0	92000	2011-04-13
6139	亞翔	101000	11000	90000	2011-04-13
6202	盛群	96000	7000	89000	2011-04-13
4733	上緯	103000	15000	88000	2011-04-13
8033	雷虎	87000	0	87000	2011-04-13
2025	千興	92000	6000	86000	2011-04-13
1513	中興電	85000	0	85000	2011-04-13
1711	永光	116000	32000	84000	2011-04-13
1736	喬山	103000	19000	84000	2011-04-13
5607	遠雄港	90000	7000	83000	2011-04-13
2329	華泰	83000	1000	82000	2011-04-13
2608	嘉里大榮	90000	8000	82000	2011-04-13
3532	台勝科	85000	3000	82000	2011-04-13
2369	菱生	120000	39000	81000	2011-04-13
5515	建國	85000	4000	81000	2011-04-13
036916	允強麥證11購01	80000	0	80000	2011-04-13
4526	東台	168000	89000	79000	2011-04-13
6136	富爾特	91000	12000	79000	2011-04-13
2516	新建	89000	11000	78000	2011-04-13
6209	今國光	81000	3000	78000	2011-04-13
2707	晶華	114500	37000	77500	2011-04-13
1733	五鼎	76000	1000	75000	2011-04-13
2328	廣宇	87000	13000	74000	2011-04-13
1710	東聯	1317000	1244000	73000	2011-04-13
9938	百和	73000	0	73000	2011-04-13
3703	欣陸	72000	0	72000	2011-04-13
3044	健鼎	463000	392000	71000	2011-04-13
2105	正新	461000	390064	70936	2011-04-13
2485	兆赫	78000	9000	69000	2011-04-13
6168	宏齊	94000	26000	68000	2011-04-13
2363	矽統	67000	0	67000	2011-04-13
1506	正道	66682	0	66682	2011-04-13
2009	第一銅	67000	1000	66000	2011-04-13
1310	台苯	65000	0	65000	2011-04-13
1104	環泥	67000	3000	64000	2011-04-13
1608	華榮	65000	1000	64000	2011-04-13
2464	盟立	64000	1000	63000	2011-04-13
3702	大聯大	676000	614000	62000	2011-04-13
6251	定穎	100000	38000	62000	2011-04-13
3189	景碩	608000	547000	61000	2011-04-13
039382	新唐國泰13購02	60000	0	60000	2011-04-13
2417	圓剛	71000	11000	60000	2011-04-13
3036	文曄	60000	0	60000	2011-04-13
9104	萬宇科	59000	0	59000	2011-04-13
1234	黑松	57000	0	57000	2011-04-13
2206	三陽工業	62000	5000	57000	2011-04-13
2357	華碩	639000	582871	56129	2011-04-13
3014	聯陽	56000	0	56000	2011-04-13
3534	雷凌	133000	77000	56000	2011-04-13
2332	友訊	105000	50000	55000	2011-04-13
3062	建漢	65000	10000	55000	2011-04-13
2850	新產	63000	9000	54000	2011-04-13
6012	金鼎證	54000	0	54000	2011-04-13
6172	互億	54000	0	54000	2011-04-13
1217	愛之味	71000	18000	53000	2011-04-13
2107	厚生	68000	15000	53000	2011-04-13
2849	安泰銀	53000	0	53000	2011-04-13
9914	美利達	53000	0	53000	2011-04-13
0050	元大台灣50	52000	0	52000	2011-04-13
1712	興農	54000	2000	52000	2011-04-13
5305	敦南	54000	2000	52000	2011-04-13
2534	宏盛	55000	4000	51000	2011-04-13
036079	國喬元大0C購04	50000	0	50000	2011-04-13
037198	華邦電第一16購01	50000	0	50000	2011-04-13
037890	矽創國泰13購01	50000	0	50000	2011-04-13
038854	南茂富邦13購01	50000	0	50000	2011-04-13
1201	味全	74000	24000	50000	2011-04-13
1514	亞力	50000	0	50000	2011-04-13
1708	東鹼	57000	7000	50000	2011-04-13
2340	台亞	50000	0	50000	2011-04-13
6289	華上	50000	0	50000	2011-04-13
1446	宏和	49000	0	49000	2011-04-13
1103	嘉泥	54000	7000	47000	2011-04-13
2355	敬鵬	47000	0	47000	2011-04-13
3622	洋華	65000	18108	46892	2011-04-13
3573	穎台	47000	1000	46000	2011-04-13
1110	東泥	51000	6000	45000	2011-04-13
1709	和益	45000	0	45000	2011-04-13
2027	大成鋼	45000	0	45000	2011-04-13
2527	宏璟	46000	1000	45000	2011-04-13
5203	訊連	45000	0	45000	2011-04-13
6145	勁永	45000	0	45000	2011-04-13
8016	矽創	57000	13000	44000	2011-04-13
1471	首利	43000	0	43000	2011-04-13
1617	榮星	44000	1000	43000	2011-04-13
2912	統一超	769000	726000	43000	2011-04-13
1737	臺鹽	46000	4000	42000	2011-04-13
3591	艾笛森	42000	0	42000	2011-04-13
6115	鎰勝	43000	1000	42000	2011-04-13
2010	春源	41000	0	41000	2011-04-13
2436	偉詮電	42000	1000	41000	2011-04-13
2375	凱美	40000	0	40000	2011-04-13
2442	新美齊	44000	4000	40000	2011-04-13
0051	元大中型100	39000	0	39000	2011-04-13
1316	上曜	43000	4000	39000	2011-04-13
1451	年興	43000	4000	39000	2011-04-13
1604	聲寶	54000	15000	39000	2011-04-13
1909	榮成	48000	9000	39000	2011-04-13
2314	台揚	53000	14000	39000	2011-04-13
2723	美食-KY	138000	99000	39000	2011-04-13
0059	富邦金融	38000	0	38000	2011-04-13
1227	佳格	58000	20000	38000	2011-04-13
4108	懷特	40000	2000	38000	2011-04-13
6191	精成科	38000	0	38000	2011-04-13
1447	力鵬	45000	8000	37000	2011-04-13
2030	彰源	37000	0	37000	2011-04-13
1618	合機	36000	0	36000	2011-04-13
1773	勝一	36000	0	36000	2011-04-13
3035	智原	116000	80000	36000	2011-04-13
3312	弘憶股	36000	0	36000	2011-04-13
4906	正文	43000	7000	36000	2011-04-13
5471	松翰	40000	4000	36000	2011-04-13
2364	倫飛	37000	2000	35000	2011-04-13
2514	龍邦	47000	12000	35000	2011-04-13
9910	豐泰	37000	2000	35000	2011-04-13
1465	偉全	48000	14000	34000	2011-04-13
2034	允強	44000	10000	34000	2011-04-13
2022	聚亨	33000	0	33000	2011-04-13
2637	慧洋-KY	35000	3000	32000	2011-04-13
3051	力特	34000	2000	32000	2011-04-13
8271	宇瞻	33000	1000	32000	2011-04-13
04124P	聯電元富18售05	30000	0	30000	2011-04-13
2476	鉅祥	31000	1000	30000	2011-04-13
3019	亞光	65000	35000	30000	2011-04-13
2904	匯僑	29000	0	29000	2011-04-13
3013	晟銘電	42000	13000	29000	2011-04-13
3026	禾伸堂	33000	4000	29000	2011-04-13
3697	F-晨星	72000	43850	28150	2011-04-13
9908	大台北	28000	0	28000	2011-04-13
1612	宏泰	27000	0	27000	2011-04-13
1702	南僑	30000	3000	27000	2011-04-13
2007	燁興	32000	5000	27000	2011-04-13
2472	立隆電	37000	10000	27000	2011-04-13
3006	晶豪科	30000	3000	27000	2011-04-13
3605	宏致	28000	1000	27000	2011-04-13
3705	永信	29000	2000	27000	2011-04-13
4414	如興	27000	0	27000	2011-04-13
3011	今皓	28000	2000	26000	2011-04-13
6277	宏正	29000	3000	26000	2011-04-13
8039	台虹	177000	151000	26000	2011-04-13
8101	華冠	32000	6000	26000	2011-04-13
01002T	土銀國泰R1	25000	0	25000	2011-04-13
1532	勤美	26000	1000	25000	2011-04-13
1611	中電	30000	5000	25000	2011-04-13
2104	國際中橡	52000	27000	25000	2011-04-13
2473	思源	31000	6000	25000	2011-04-13
2908	特力	28000	3000	25000	2011-04-13
3028	增你強	43000	18000	25000	2011-04-13
3383	新世紀	493000	468000	25000	2011-04-13
2031	新光鋼	46000	22000	24000	2011-04-13
2392	正崴	90000	66000	24000	2011-04-13
2832	台產	24000	0	24000	2011-04-13
2837	萬泰銀	66000	42000	24000	2011-04-13
3017	奇鋐	36000	12000	24000	2011-04-13
1806	冠軍	23000	0	23000	2011-04-13
2405	浩鑫	23000	0	23000	2011-04-13
6271	同欣電	27000	4000	23000	2011-04-13
1321	大洋	23000	1000	22000	2011-04-13
1519	華城	23000	1000	22000	2011-04-13
1528	恩德	23000	1000	22000	2011-04-13
1582	信錦	24000	2000	22000	2011-04-13
1903	士紙	22000	0	22000	2011-04-13
2701	萬企	22000	0	22000	2011-04-13
2851	中再保	22000	0	22000	2011-04-13
9925	新保	32000	10000	22000	2011-04-13
1319	東陽	51000	30000	21000	2011-04-13
1603	華電	23000	2000	21000	2011-04-13
1715	萬洲	22000	1000	21000	2011-04-13
3041	揚智	22000	1000	21000	2011-04-13
5469	瀚宇博	38000	17000	21000	2011-04-13
037574	美食永豐0C購01	20000	0	20000	2011-04-13
037856	裕民元富13購14	20000	0	20000	2011-04-13
037897	億光永豐0C購02	20000	0	20000	2011-04-13
039054	淳安群益11購01	20000	0	20000	2011-04-13
2032	新鋼	20000	0	20000	2011-04-13
2321	東訊	20000	0	20000	2011-04-13
2538	基泰	33000	13000	20000	2011-04-13
1417	嘉裕	21000	2000	19000	2011-04-13
1442	名軒	19000	0	19000	2011-04-13
2028	威致	19000	0	19000	2011-04-13
2029	盛餘	19000	0	19000	2011-04-13
2351	順德	24000	5000	19000	2011-04-13
2367	燿華	33000	14000	19000	2011-04-13
4919	新唐	22000	3000	19000	2011-04-13
1307	三芳	19000	1000	18000	2011-04-13
2430	燦坤	20000	2000	18000	2011-04-13
2530	華建	20000	2000	18000	2011-04-13
9955	佳龍	18000	0	18000	2011-04-13
0058	富邦發達	17000	0	17000	2011-04-13
1203	味王	17000	0	17000	2011-04-13
2102	泰豐	19000	2000	17000	2011-04-13
2419	仲琦	19000	2000	17000	2011-04-13
2477	美隆電	17000	0	17000	2011-04-13
2852	第一保	18000	1000	17000	2011-04-13
3015	全漢	19000	2000	17000	2011-04-13
3040	遠見	20000	3000	17000	2011-04-13
3055	蔚華科	19000	2000	17000	2011-04-13
1762	中化生	16000	0	16000	2011-04-13
2020	美亞	17000	1000	16000	2011-04-13
2062	橋椿	16000	0	16000	2011-04-13
2373	震旦行	19000	3000	16000	2011-04-13
3038	全台	16000	0	16000	2011-04-13
037870	大亞麥證0C購01	15000	0	15000	2011-04-13
039481	金像電國泰13購01	15000	0	15000	2011-04-13
1473	台南	15000	0	15000	2011-04-13
3209	全科	15000	0	15000	2011-04-13
1437	勤益控	15000	1000	14000	2011-04-13
1810	和成	14000	0	14000	2011-04-13
2427	三商電	15000	1000	14000	2011-04-13
2547	日勝生	300000	286000	14000	2011-04-13
2845	遠東銀	136000	122000	14000	2011-04-13
3033	威健	15000	1000	14000	2011-04-13
3504	揚明光	24000	10000	14000	2011-04-13
3515	華擎	17000	3000	14000	2011-04-13
01003T	兆豐新光R1	13000	0	13000	2011-04-13
1521	大億	13000	0	13000	2011-04-13
3584	介面	53000	40000	13000	2011-04-13
5434	崇越	15000	2000	13000	2011-04-13
6225	天瀚	14000	1000	13000	2011-04-13
8072	陞泰	14000	1000	13000	2011-04-13
1735	日勝化	27000	15000	12000	2011-04-13
2338	光罩	12000	0	12000	2011-04-13
2431	聯昌	13000	1000	12000	2011-04-13
2515	中工	155000	143000	12000	2011-04-13
2524	京城	13000	1000	12000	2011-04-13
2617	台航	34000	22000	12000	2011-04-13
6117	迎廣	12000	0	12000	2011-04-13
6214	精誠	22000	10000	12000	2011-04-13
9930	中聯資源	12000	0	12000	2011-04-13
1540	喬福	11000	0	11000	2011-04-13
1726	永記	11000	0	11000	2011-04-13
2706	第一店	44000	33000	11000	2011-04-13
2836	高雄銀	34000	23000	11000	2011-04-13
8110	華東	120000	109000	11000	2011-04-13
9937	全國	26000	15000	11000	2011-04-13
01005T	三鼎	10000	0	10000	2011-04-13
037392	聯電凱基0C購09	10000	0	10000	2011-04-13
038547	臻鼎兆豐14購01	10000	0	10000	2011-04-13
038563	友達凱基12購02	10000	0	10000	2011-04-13
04030P	金像電康和17售02	10000	0	10000	2011-04-13
1109	信大	10000	0	10000	2011-04-13
2305	全友	10000	0	10000	2011-04-13
2461	光群雷	11000	1000	10000	2011-04-13
2478	大毅	11000	1000	10000	2011-04-13
3376	新日興	19000	9000	10000	2011-04-13
3501	維熹	13000	3000	10000	2011-04-13
1416	廣豐	19000	10000	9000	2011-04-13
1517	利奇	9000	0	9000	2011-04-13
1809	中釉	12000	3000	9000	2011-04-13
2227	裕日車	18000	9000	9000	2011-04-13
8131	福懋科	10000	1000	9000	2011-04-13
2059	川湖	11000	3000	8000	2011-04-13
2397	友通	8000	0	8000	2011-04-13
2612	中航	21000	13000	8000	2011-04-13
2616	山隆	8000	0	8000	2011-04-13
3029	零壹	10000	2000	8000	2011-04-13
3060	銘異	17000	9000	8000	2011-04-13
5531	鄉林	30000	22000	8000	2011-04-13
6230	尼得科超眾	8000	0	8000	2011-04-13
1419	新紡	25000	18000	7000	2011-04-13
1536	和大	7000	0	7000	2011-04-13
3596	智易	8000	1000	7000	2011-04-13
1315	達新	6000	0	6000	2011-04-13
1413	宏洲	7000	1000	6000	2011-04-13
2465	麗臺	9000	3000	6000	2011-04-13
2597	潤弘	7000	1000	6000	2011-04-13
2910	統領	6000	0	6000	2011-04-13
3022	威強電	51000	45000	6000	2011-04-13
4104	佳醫	20000	14000	6000	2011-04-13
6119	大傳	6000	0	6000	2011-04-13
9188	精熙-DR	6000	0	6000	2011-04-13
9941	裕融	12000	6000	6000	2011-04-13
036755	滬深2X國票11購02	5000	0	5000	2011-04-13
037122	聯發科元大0C購18	5000	0	5000	2011-04-13
039387	SP黃豆群益15購01	5000	0	5000	2011-04-13
039668	京元電元富17購01	5000	0	5000	2011-04-13
1512	瑞利	5000	0	5000	2011-04-13
1522	堤維西	7000	2000	5000	2011-04-13
2399	映泰	5000	0	5000	2011-04-13
2440	太空梭	5000	0	5000	2011-04-13
3031	佰鴻	9000	4000	5000	2011-04-13
3052	夆典	6000	1000	5000	2011-04-13
3229	晟鈦	5000	0	5000	2011-04-13
6206	飛捷	8000	3000	5000	2011-04-13
6281	全國電	6000	1000	5000	2011-04-13
0053	元大電子	7000	3000	4000	2011-04-13
1219	福壽	13000	9000	4000	2011-04-13
1233	天仁	4000	0	4000	2011-04-13
1324	地球	6000	2000	4000	2011-04-13
1525	江申	6000	2000	4000	2011-04-13
1531	高林股	27000	23000	4000	2011-04-13
1537	廣隆	5000	1000	4000	2011-04-13
1720	生達	6000	2000	4000	2011-04-13
2302	麗正	4000	0	4000	2011-04-13
2433	互盛電	7000	3000	4000	2011-04-13
2450	神腦	62000	58000	4000	2011-04-13
3305	昇貿	6000	2000	4000	2011-04-13
3494	誠研	6000	2000	4000	2011-04-13
038890	致新兆豐11購01	3000	0	3000	2011-04-13
1418	東華	3000	0	3000	2011-04-13
1463	強盛	3000	0	3000	2011-04-13
1524	耿鼎	5000	2000	3000	2011-04-13
2108	南帝	35000	32000	3000	2011-04-13
2463	研揚	3000	0	3000	2011-04-13
2816	旺旺保	5000	2000	3000	2011-04-13
3432	台端	3000	0	3000	2011-04-13
3598	奕力	9000	6000	3000	2011-04-13
4119	旭富	4000	1000	3000	2011-04-13
6165	浪凡	4000	1000	3000	2011-04-13
036946	同欣電中信0C購01	2000	0	2000	2011-04-13
1441	大東	2000	0	2000	2011-04-13
1468	昶和	3000	1000	2000	2011-04-13
1477	聚陽	13000	11000	2000	2011-04-13
1533	車王電	3000	1000	2000	2011-04-13
2415	錩新	2000	0	2000	2011-04-13
2444	兆勁	3000	1000	2000	2011-04-13
2497	怡利電	4000	2000	2000	2011-04-13
3023	信邦	3000	1000	2000	2011-04-13
3027	盛達	2000	0	2000	2011-04-13
3593	力銘	4000	2000	2000	2011-04-13
5533	皇鼎	3000	1000	2000	2011-04-13
6166	凌華	7000	5000	2000	2011-04-13
6235	華孚	11000	9000	2000	2011-04-13
9918	欣天然	2000	0	2000	2011-04-13
9926	新海	2000	0	2000	2011-04-13
9943	好樂迪	2000	0	2000	2011-04-13
9958	世紀鋼	4000	2000	2000	2011-04-13
3008	大立光	88000	86888	1112	2011-04-13
1220	台榮	1000	0	1000	2011-04-13
1436	華友聯	1000	0	1000	2011-04-13
2017	官田鋼	1000	0	1000	2011-04-13
2437	旺詮	1000	0	1000	2011-04-13
2482	連宇	1000	0	1000	2011-04-13
2613	中櫃	17000	16000	1000	2011-04-13
2702	華園	1000	0	1000	2011-04-13
3002	歐格	1000	0	1000	2011-04-13
3054	立萬利	1000	0	1000	2011-04-13
3535	晶彩科	3000	2000	1000	2011-04-13
910482	聖馬丁-DR	1000	0	1000	2011-04-13
911616	杜康-DR	1000	0	1000	2011-04-13
9924	福興	2000	1000	1000	2011-04-13
2885	元大金	3313000	44444536	-41131536	2011-04-13
2854	寶來證	5834000	21193742	-15359742	2011-04-13
2409	友達	15770000	30254046	-14484046	2011-04-13
2311	日月光	4651000	17547243	-12896243	2011-04-13
2353	宏碁	1124200	10194242	-9070042	2011-04-13
035213	萬海中信11購01	0	8331000	-8331000	2011-04-13
3514	昱晶	211000	6400175	-6189175	2011-04-13
3037	欣興	1178000	6077000	-4899000	2011-04-13
3231	緯創	2170000	6823679	-4653679	2011-04-13
034783	台達電國泰11購01	0	4590000	-4590000	2011-04-13
2412	中華電	3515000	7758797	-4243797	2011-04-13
2888	新光金	3404000	7267000	-3863000	2011-04-13
3576	聯合再生	225000	3932236	-3707236	2011-04-13
2891	中信金	14116000	17342828	-3226828	2011-04-13
03742P	臺股指群益17售17	0	2890000	-2890000	2011-04-13
2317	鴻海	4457000	7251439	-2794439	2011-04-13
6239	力成	991000	3737000	-2746000	2011-04-13
3474	華亞科	1759000	4477000	-2718000	2011-04-13
1304	台聚	271000	2441000	-2170000	2011-04-13
2402	毅嘉	462000	2473000	-2011000	2011-04-13
4904	遠傳	706000	2554000	-1848000	2011-04-13
1312	國喬	162000	1923000	-1761000	2011-04-13
2352	佳世達	488000	2063000	-1575000	2011-04-13
2337	旺宏	1869000	3407885	-1538885	2011-04-13
2382	廣達	2147000	3571188	-1424188	2011-04-13
1314	中石化	2459000	3873000	-1414000	2011-04-13
1303	南亞	1766000	2956731	-1190731	2011-04-13
2315	神達	303000	1446000	-1143000	2011-04-13
2325	矽品	14695000	15831246	-1136246	2011-04-13
1440	南紡	302000	1359000	-1057000	2011-04-13
2704	國賓	73000	1121000	-1048000	2011-04-13
2882	國泰金	1808000	2834787	-1026787	2011-04-13
2847	大眾銀	448000	1424000	-976000	2011-04-13
9934	成霖	26000	913000	-887000	2011-04-13
2371	大同	2105718	2922793	-817075	2011-04-13
1326	台化	3811000	4613008	-802008	2011-04-13
0055	元大MSCI金融	0	782000	-782000	2011-04-13
6285	啟碁	221000	1003000	-782000	2011-04-13
2360	致茂	100000	808000	-708000	2011-04-13
1723	中碳	142000	796000	-654000	2011-04-13
1308	亞聚	143000	787000	-644000	2011-04-13
2441	超豐	112000	754000	-642000	2011-04-13
1229	聯華	120000	753000	-633000	2011-04-13
3443	創意	53000	627000	-574000	2011-04-13
2834	臺企銀	462000	1013000	-551000	2011-04-13
1729	必翔	15000	530000	-515000	2011-04-13
2455	全新	48000	561000	-513000	2011-04-13
2454	聯發科	688000	1176885	-488885	2011-04-13
2347	聯強	1078000	1565109	-487109	2011-04-13
6278	台表科	37000	520000	-483000	2011-04-13
3311	閎暉	44000	511000	-467000	2011-04-13
1590	亞德客-KY	194000	652010	-458010	2011-04-13
2605	新興	141000	588000	-447000	2011-04-13
2548	華固	569000	993000	-424000	2011-04-13
1409	新纖	154000	561000	-407000	2011-04-13
2385	群光	200000	596000	-396000	2011-04-13
2384	勝華	1229000	1617696	-388696	2011-04-13
2913	農林	123000	508000	-385000	2011-04-13
3406	玉晶光	10000	382000	-372000	2011-04-13
2504	國產	440000	794000	-354000	2011-04-13
3061	璨圓	74000	425479	-351479	2011-04-13
2889	國票金	724000	1033000	-309000	2011-04-13
037627	嘉澤元大0C購02	0	297000	-297000	2011-04-13
6196	帆宣	20000	312000	-292000	2011-04-13
1704	榮化	735000	1023000	-288000	2011-04-13
3059	華晶科	169000	453000	-284000	2011-04-13
1902	台紙	156000	431000	-275000	2011-04-13
1455	集盛	35000	303000	-268000	2011-04-13
2103	台橡	481000	732000	-251000	2011-04-13
2484	希華	99000	349000	-250000	2011-04-13
8249	菱光	25000	267000	-242000	2011-04-13
3043	科風	416000	652000	-236000	2011-04-13
4725	信昌化	10000	239000	-229000	2011-04-13
2498	宏達電	1450300	1677005	-226705	2011-04-13
2471	資通	70000	291000	-221000	2011-04-13
4930	燦星網	19000	236988	-217988	2011-04-13
2383	台光電	146000	349000	-203000	2011-04-13
9917	中保科	97000	298000	-201000	2011-04-13
2841	台開	29000	228000	-199000	2011-04-13
1216	統一	2065000	2245312	-180312	2011-04-13
2489	瑞軒	359000	526000	-167000	2011-04-13
9939	宏全	412000	575000	-163000	2011-04-13
03843P	聯詠凱基17售05	0	160000	-160000	2011-04-13
3010	華立	26000	185000	-159000	2011-04-13
3047	訊舟	3000	160000	-157000	2011-04-13
1503	士電	87000	243000	-156000	2011-04-13
2023	燁輝	103000	259000	-156000	2011-04-13
910948	融達	0	154000	-154000	2011-04-13
2474	可成	2910000	3058100	-148100	2011-04-13
2535	達欣工	38000	182000	-144000	2011-04-13
3034	聯詠	284000	425000	-141000	2011-04-13
