Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	274838469	118401701	156436768	2020-12-01
2409	友達	110879911	60207000	50672911	2020-12-01
6116	彩晶	46317000	29703000	16614000	2020-12-01
2344	華邦電	50650889	34099000	16551889	2020-12-01
2603	長榮	39417422	24393000	15024422	2020-12-01
2337	旺宏	21778300	14933360	6844940	2020-12-01
2363	矽統	9439716	2822000	6617716	2020-12-01
2317	鴻海	16944610	10836087	6108523	2020-12-01
2885	元大金	15004385	9035760	5968625	2020-12-01
2323	中環	6846000	2493000	4353000	2020-12-01
2609	陽明	7069000	2726000	4343000	2020-12-01
2338	光罩	5618000	1501000	4117000	2020-12-01
1314	中石化	6161000	2302000	3859000	2020-12-01
2002	中鋼	10498725	6886303	3612422	2020-12-01
4960	誠美材	5883000	2698000	3185000	2020-12-01
6191	精成科	4079000	1046000	3033000	2020-12-01
1909	榮成	7301500	4280069	3021431	2020-12-01
2369	菱生	3604000	589000	3015000	2020-12-01
2352	佳世達	5148000	2258000	2890000	2020-12-01
6239	力成	4432436	1611978	2820458	2020-12-01
6251	定穎	3221000	459000	2762000	2020-12-01
2449	京元電子	5260000	2527000	2733000	2020-12-01
1313	聯成	4636000	2074000	2562000	2020-12-01
2367	燿華	3175000	625000	2550000	2020-12-01
2401	凌陽	3283000	812000	2471000	2020-12-01
2006	東和鋼鐵	3134000	902000	2232000	2020-12-01
6282	康舒	2712000	524000	2188000	2020-12-01
2327	國巨	3848218	1845581	2002637	2020-12-01
2308	台達電	8448209	6483009	1965200	2020-12-01
2331	精英	2258000	375000	1883000	2020-12-01
1304	台聚	3734153	1975000	1759153	2020-12-01
8215	明基材	5240000	3577000	1663000	2020-12-01
4961	天鈺	2073000	424000	1649000	2020-12-01
3704	合勤控	2866000	1251000	1615000	2020-12-01
1612	宏泰	2618000	1009000	1609000	2020-12-01
3047	訊舟	2378000	772000	1606000	2020-12-01
2349	錸德	3320000	1798000	1522000	2020-12-01
3042	晶技	2480000	1019000	1461000	2020-12-01
910861	神州-DR	1583000	123000	1460000	2020-12-01
2392	正崴	1746000	288000	1458000	2020-12-01
3576	聯合再生	4086960	2638000	1448960	2020-12-01
2105	正新	3555684	2114000	1441684	2020-12-01
2104	國際中橡	1983820	588000	1395820	2020-12-01
4968	立積	2079000	732300	1346700	2020-12-01
2303	聯電	47683087	46386000	1297087	2020-12-01
2606	裕民	2195000	984000	1211000	2020-12-01
00664R	國泰臺灣加權反1	1200000	0	1200000	2020-12-01
5471	松翰	1527000	334000	1193000	2020-12-01
2324	仁寶	5089092	3901336	1187756	2020-12-01
00653L	富邦印度正2	1189000	10000	1179000	2020-12-01
1519	華城	1729000	562000	1167000	2020-12-01
2368	金像電	3016000	1929000	1087000	2020-12-01
2009	第一銅	2472000	1432000	1040000	2020-12-01
2329	華泰	2130000	1189000	941000	2020-12-01
4927	泰鼎-KY	1371000	431000	940000	2020-12-01
5531	鄉林	984000	71000	913000	2020-12-01
2511	太子	1605000	700000	905000	2020-12-01
3437	榮創	1220000	317000	903000	2020-12-01
2023	燁輝	3299000	2408000	891000	2020-12-01
2723	美食-KY	1252000	424000	828000	2020-12-01
3062	建漢	1039000	251000	788000	2020-12-01
2031	新光鋼	1638000	863000	775000	2020-12-01
01003T	兆豐新光R1	800000	49000	751000	2020-12-01
3050	鈺德	4873000	4129000	744000	2020-12-01
8163	達方	1061000	319000	742000	2020-12-01
2360	致茂	1502946	793370	709576	2020-12-01
1444	力麗	1873000	1184000	689000	2020-12-01
2402	毅嘉	793000	109000	684000	2020-12-01
2301	光寶科	2695680	2026000	669680	2020-12-01
