Ticker	Name	Buy	Sell	OverBS	Date
08378P	華通中信13售01	2343000	207000	2136000	2010-05-17
06966	富邦E3	2212000	396000	1816000	2010-05-17
04112P	臺股指國票18售17	1638000	0	1638000	2010-05-17
04610P	景碩元大19售10	1574000	171000	1403000	2010-05-17
07315P	群創元大0C售11	1820000	520000	1300000	2010-05-17
03782	大華KI	1389000	294000	1095000	2010-05-17
08396P	台積電台新13售02	1350000	272000	1078000	2010-05-17
07522	元大6H	1150000	131000	1019000	2010-05-17
07459	元大6D	1331000	327000	1004000	2010-05-17
03168P	臺股指群益15售34	1155000	153000	1002000	2010-05-17
2887	台新金	1612000	641000	971000	2010-05-17
04623	統一EX	1014000	44000	970000	2010-05-17
07134	群益MD	1009000	50000	959000	2010-05-17
03417	富邦AL	1051000	119000	932000	2010-05-17
08392P	台驊控國票13售03	900000	0	900000	2010-05-17
04588	國泰GZ	1332000	460000	872000	2010-05-17
04122	群益58	943000	131000	812000	2010-05-17
03484	工銀JQ	793000	0	793000	2010-05-17
07909	元富HN	856000	88000	768000	2010-05-17
2357	華碩	957000	203709	753291	2010-05-17
03206P	長榮航國泰17售06	766000	13000	753000	2010-05-17
04825	寶來D2	1279000	530000	749000	2010-05-17
2403	友尚	785000	37000	748000	2010-05-17
07880P	臺股指國票14售06	769000	31000	738000	2010-05-17
03539	富邦AY	1135000	411000	724000	2010-05-17
08318P	晶碩國票13售03	719000	20000	699000	2010-05-17
08463P	新光鋼國票13售03	3525000	2844000	681000	2010-05-17
03765	寶來B1	1255000	585000	670000	2010-05-17
04499	國泰GX	833000	169000	664000	2010-05-17
2421	建準	1459000	813000	646000	2010-05-17
07925	大華FZ	642000	0	642000	2010-05-17
2885	元大金	1415000	787000	628000	2010-05-17
08408P	大立光元大13售09	678000	100000	578000	2010-05-17
07064	凱基NM	572000	0	572000	2010-05-17
03127	永豐1D	590000	30000	560000	2010-05-17
06728	元富DP	560000	0	560000	2010-05-17
04480	元大CP	557000	0	557000	2010-05-17
07267	永豐02	551000	0	551000	2010-05-17
03110	元大9V	560000	29000	531000	2010-05-17
04181	永豐6W	916000	386000	530000	2010-05-17
6285	啟碁	532000	12000	520000	2010-05-17
1409	新纖	806000	292000	514000	2010-05-17
03686	大華JZ	550000	50000	500000	2010-05-17
03572P	臺股指凱基17售20	528000	35000	493000	2010-05-17
07536	凱基03	490000	0	490000	2010-05-17
07224	永豐NM	488000	0	488000	2010-05-17
04293	元大BU	1030000	548000	482000	2010-05-17
04227	群益61	529000	50000	479000	2010-05-17
07915	統一L9	546000	68000	478000	2010-05-17
03541P	世芯中信16售02	477000	0	477000	2010-05-17
08398P	台積電凱基14售14	1144000	674000	470000	2010-05-17
03528P	台勝科凱基16售03	458000	0	458000	2010-05-17
07733	凱基36	550000	100000	450000	2010-05-17
07987	凱基69	443000	0	443000	2010-05-17
07364	大華EA	429000	0	429000	2010-05-17
04148P	旺宏凱基18售01	425000	0	425000	2010-05-17
04119	群益55	530000	121000	409000	2010-05-17
03240	統一BR	458000	50000	408000	2010-05-17
07632P	臺股指國票11售09	491000	90000	401000	2010-05-17
07673	永豐72	400000	0	400000	2010-05-17
03582	群益16	411000	13000	398000	2010-05-17
03660	凱基2N	495000	99000	396000	2010-05-17
03805	大華KT	396000	0	396000	2010-05-17
04835	兆豐N1	396000	0	396000	2010-05-17
06688	元富DM	416000	20000	396000	2010-05-17
07037	元富FH	396000	0	396000	2010-05-17
04571P	貿聯國票1A售01	1396000	1007000	389000	2010-05-17
05043	兆豐N9	397000	9000	388000	2010-05-17
07044	康和BH	437000	50000	387000	2010-05-17
06657	元大2H	359000	0	359000	2010-05-17
08348P	聯發科富邦15售02	447000	91000	356000	2010-05-17
910579	歐聖	355000	0	355000	2010-05-17
03246	日盛MV	350000	0	350000	2010-05-17
07804	富邦L8	349000	0	349000	2010-05-17
03183P	滬深2X群益17售02	826000	483000	343000	2010-05-17
03604P	臺股指國票16售14	337000	0	337000	2010-05-17
08417P	大立光元富13售08	337000	0	337000	2010-05-17
07855	凱基59	340000	6000	334000	2010-05-17
04538P	長榮元富1C售02	638000	307000	331000	2010-05-17
9105	泰金寶-DR	450000	125000	325000	2010-05-17
08322P	臺股指富邦14售02	394000	72000	322000	2010-05-17
07657	元大7S	319000	0	319000	2010-05-17
07856P	嘉聯益元大13售01	951000	639000	312000	2010-05-17
03089	元富JQ	311000	0	311000	2010-05-17
03869	大華KX	309000	0	309000	2010-05-17
06766	大華CY	308000	0	308000	2010-05-17
03485	元大35	307000	0	307000	2010-05-17
2610	華航	480000	174000	306000	2010-05-17
03536	大華JC	300000	0	300000	2010-05-17
07840	統一K9	300000	0	300000	2010-05-17
06976	群益LC	298000	0	298000	2010-05-17
03268	寶來70	297000	0	297000	2010-05-17
06889	寶來ME	297000	0	297000	2010-05-17
07331	永昌KH	297000	0	297000	2010-05-17
1531	高林股	330000	38000	292000	2010-05-17
07389	永豐33	301000	10000	291000	2010-05-17
06733	元富DU	290000	0	290000	2010-05-17
03914P	台肥元富17售01	329000	40000	289000	2010-05-17
08390P	台驊控元大13售01	318000	30000	288000	2010-05-17
04700	國泰HH	354000	73000	281000	2010-05-17
05020	寶來E3	281000	0	281000	2010-05-17
07423	大華EP	281000	0	281000	2010-05-17
04257	永豐7L	786000	506000	280000	2010-05-17
07088	寶來MR	280000	0	280000	2010-05-17
06482P	台積電凱基0A售11	278000	0	278000	2010-05-17
04444	元富LK	446000	173000	273000	2010-05-17
08383	元大9K	352000	80000	272000	2010-05-17
2499	東貝	377000	108000	269000	2010-05-17
04664	凱基5M	280000	12000	268000	2010-05-17
06773	日盛HW	268000	0	268000	2010-05-17
07424	日盛LB	277000	11000	266000	2010-05-17
03668	寶來96	455000	190000	265000	2010-05-17
03432	永豐2P	462000	200000	262000	2010-05-17
03989	統一CW	291000	35000	256000	2010-05-17
2903	遠百	477000	226000	251000	2010-05-17
04482	康和DG	250000	0	250000	2010-05-17
07405	永豐43	250000	0	250000	2010-05-17
07541P	T50反1元富14售04	602000	361000	241000	2010-05-17
06921P	彩晶中信0A售04	239000	0	239000	2010-05-17
2353	宏碁	592000	354000	238000	2010-05-17
08364P	聯電凱基15售07	254000	17000	237000	2010-05-17
06427	國泰DA	234000	0	234000	2010-05-17
04263	永豐7S	246000	14000	232000	2010-05-17
03483	工銀JP	300000	70000	230000	2010-05-17
04161	大華MA	240000	10000	230000	2010-05-17
3576	聯合再生	235000	5000	230000	2010-05-17
03673	寶來A2	495000	266000	229000	2010-05-17
07768	統一J9	288000	60000	228000	2010-05-17
04942	元大FP	242000	16000	226000	2010-05-17
06640	凱基MW	225000	0	225000	2010-05-17
9939	宏全	270000	48000	222000	2010-05-17
03288	凱基1G	321000	101000	220000	2010-05-17
07437	永昌KL	218000	0	218000	2010-05-17
07421	大華EM	217000	0	217000	2010-05-17
04524	日盛58	280000	64000	216000	2010-05-17
04236	工銀LB	238000	24000	214000	2010-05-17
05081P	世芯國泰1C售01	232000	19000	213000	2010-05-17
08235	元大KG	213000	0	213000	2010-05-17
07928P	聯電國泰14售12	218000	7000	211000	2010-05-17
04097	元富KW	210000	0	210000	2010-05-17
07868	元大8T	278000	70000	208000	2010-05-17
03894	康和CC	275000	70000	205000	2010-05-17
04003	凱基3P	337000	134000	203000	2010-05-17
04260	永豐7P	300000	99000	201000	2010-05-17
03369	富邦AF	200000	0	200000	2010-05-17
05147	元大GB	300000	100000	200000	2010-05-17
06652	元大2C	200000	0	200000	2010-05-17
07070	日盛JT	200000	0	200000	2010-05-17
07527	元大6N	199000	0	199000	2010-05-17
03482	工銀JN	297000	99000	198000	2010-05-17
03524	永豐2Y	198000	0	198000	2010-05-17
03543	富邦BC	198000	0	198000	2010-05-17
06654P	台積電元大09售28	198000	0	198000	2010-05-17
06655	元大2F	198000	0	198000	2010-05-17
07005P	偉詮電群益0B售01	198000	0	198000	2010-05-17
07252	元富GE	198000	0	198000	2010-05-17
07694	富邦K4	198000	0	198000	2010-05-17
04621P	台積電康和1B售03	297000	100000	197000	2010-05-17
06826	日盛IK	298000	101000	197000	2010-05-17
08369P	景碩元大13售13	666000	471000	195000	2010-05-17
06934	兆豐42	198000	5000	193000	2010-05-17
07644P	臺股指元富12售03	213000	20000	193000	2010-05-17
