Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	19756000	2790000	16966000	2020-12-17
2344	華邦電	28856042	13101000	15755042	2020-12-17
3481	群創	69335906	53613100	15722806	2020-12-17
2883	開發金	31180854	15820000	15360854	2020-12-17
3711	日月光投控	15089871	5293885	9795986	2020-12-17
2324	仁寶	13189420	3690000	9499420	2020-12-17
2002	中鋼	16209495	8182960	8026535	2020-12-17
3545	敦泰	7196000	1055226	6140774	2020-12-17
2457	飛宏	9345000	3954000	5391000	2020-12-17
2353	宏碁	9804098	4502000	5302098	2020-12-17
3037	欣興	24080500	19362358	4718142	2020-12-17
2352	佳世達	6881000	2295000	4586000	2020-12-17
2332	友訊	5562000	1324000	4238000	2020-12-17
3704	合勤控	12513000	8309000	4204000	2020-12-17
2006	東和鋼鐵	5094000	923000	4171000	2020-12-17
2886	兆豐金	10161138	6115270	4045868	2020-12-17
2317	鴻海	15406292	11827604	3578688	2020-12-17
2489	瑞軒	3993000	488000	3505000	2020-12-17
00633L	富邦上証正2	3631000	203000	3428000	2020-12-17
1605	華新	7783000	4538000	3245000	2020-12-17
2327	國巨	6123274	2886066	3237208	2020-12-17
4958	臻鼎-KY	4522137	1873288	2648849	2020-12-17
3673	TPK-KY	3820000	1239000	2581000	2020-12-17
4915	致伸	2786000	388000	2398000	2020-12-17
2884	玉山金	9098883	6981324	2117559	2020-12-17
6116	彩晶	13697000	11691000	2006000	2020-12-17
5871	中租-KY	5217353	3250000	1967353	2020-12-17
2408	南亞科	4734480	2807807	1926673	2020-12-17
1217	愛之味	2260000	337000	1923000	2020-12-17
2379	瑞昱	3200437	1535413	1665024	2020-12-17
1216	統一	6559799	4977776	1582023	2020-12-17
2308	台達電	6608215	5057415	1550800	2020-12-17
2615	萬海	4949000	3466286	1482714	2020-12-17
2867	三商壽	1853314	403000	1450314	2020-12-17
3034	聯詠	3447231	2021000	1426231	2020-12-17
2481	強茂	3291000	1880000	1411000	2020-12-17
2399	映泰	3561000	2227000	1334000	2020-12-17
2881	富邦金	6102668	4773483	1329185	2020-12-17
2515	中工	2454000	1187000	1267000	2020-12-17
2108	南帝	2497000	1245000	1252000	2020-12-17
1736	喬山	1831000	620000	1211000	2020-12-17
6176	瑞儀	1891850	684000	1207850	2020-12-17
5876	上海商銀	2140412	958387	1182025	2020-12-17
2377	微星	2450138	1273500	1176638	2020-12-17
2455	全新	2052015	904035	1147980	2020-12-17
6005	群益證	2033000	887000	1146000	2020-12-17
00632R	元大台灣50反1	2422000	1280000	1142000	2020-12-17
2376	技嘉	2376600	1250000	1126600	2020-12-17
2855	統一證	1226000	133000	1093000	2020-12-17
2331	精英	4706000	3636000	1070000	2020-12-17
2723	美食-KY	2840000	1850000	990000	2020-12-17
3015	全漢	1212000	247000	965000	2020-12-17
6153	嘉聯益	2131000	1167200	963800	2020-12-17
1717	長興	1466000	520000	946000	2020-12-17
2610	華航	15132050	14187000	945050	2020-12-17
2302	麗正	1241000	311000	930000	2020-12-17
2345	智邦	4612171	3690697	921474	2020-12-17
4960	誠美材	1673000	772000	901000	2020-12-17
2388	威盛	1323000	431000	892000	2020-12-17
2888	新光金	6836739	5973699	863040	2020-12-17
1907	永豐餘	1698000	850000	848000	2020-12-17
4968	立積	3731550	2885000	846550	2020-12-17
2606	裕民	1768000	951000	817000	2020-12-17
2208	台船	987000	171000	816000	2020-12-17
8046	南電	3925000	3110000	815000	2020-12-17
3017	奇鋐	2378000	1602000	776000	2020-12-17
8021	尖點	1012000	241000	771000	2020-12-17
2542	興富發	2953205	2203000	750205	2020-12-17
00636	國泰中國A50	743000	0	743000	2020-12-17
3682	亞太電	755000	31000	724000	2020-12-17
2887	台新金	5630317	4908796	721521	2020-12-17
8215	明基材	1029000	330000	699000	2020-12-17
9910	豐泰	1737330	1088000	649330	2020-12-17
3050	鈺德	2771000	2123000	648000	2020-12-17
5522	遠雄	1233000	590000	643000	2020-12-17
8110	華東	1050000	421000	629000	2020-12-17
6226	光鼎	1199000	580000	619000	2020-12-17
2431	聯昌	610000	62000	548000	2020-12-17
2605	新興	1124000	580000	544000	2020-12-17
2890	永豐金	3834457	3297054	537403	2020-12-17
2369	菱生	1262000	727000	535000	2020-12-17
1309	台達化	1435000	910110	524890	2020-12-17
00738U	期元大道瓊白銀	574000	50000	524000	2020-12-17
3016	嘉晶	922000	412000	510000	2020-12-17
2105	正新	1441563	936229	505334	2020-12-17
00676R	富邦臺灣加權反1	499000	20000	479000	2020-12-17
9919	康那香	739000	262000	477000	2020-12-17
2486	一詮	1716000	1270000	446000	2020-12-17
5264	鎧勝-KY	503000	59000	444000	2020-12-17
3596	智易	621000	182000	439000	2020-12-17
2838	聯邦銀	507000	81430	425570	2020-12-17
5531	鄉林	1162000	739000	423000	2020-12-17
2617	台航	634000	217000	417000	2020-12-17
6152	百一	415000	11000	404000	2020-12-17
6213	聯茂	992000	591000	401000	2020-12-17
1447	力鵬	700000	301000	399000	2020-12-17
8070	長華*	880000	484000	396000	2020-12-17
2337	旺宏	8303200	7918000	385200	2020-12-17
3708	上緯投控	743000	359000	384000	2020-12-17
2017	官田鋼	904000	527000	377000	2020-12-17
00639	富邦深100	377000	1000	376000	2020-12-17
3530	晶相光	771000	395000	376000	2020-12-17
