Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-12	0015	8.38	8.4	8.38	8.4	804000	6753580	8.4
2013-07-12	0050	57.2	57.4	57.1	57.35	12910000	739250700	57.35
2013-07-12	0051	28.02	28.46	28.02	28.35	162000	4593480	28.35
2013-07-12	0052	34.7	34.7	34.63	34.63	11000	381070	34.63
2013-07-12	0053	24.03	24.23	24.03	24.2	68000	1643420	24.2
2013-07-12	0054	20.09	20.14	20.09	20.14	15000	301730	20.14
2013-07-12	0055	12.88	13.01	12.88	12.98	2722000	35318860	12.98
2013-07-12	0056	24.04	24.15	24.02	24.1	1417000	34130740	24.1
2013-07-12	0057	33.76	33.76	33.76	33.76	8000	270080	33.76
2013-07-12	0058	33.07	33.1	33.07	33.1	2000	66170	33.1
2013-07-12	0059	27.88	28	27.82	28	14000	390880	28
2013-07-12	0060	29.54	29.54	29.54	29.54	9000	265860	29.54
2013-07-12	0061	12.85	12.88	12.78	12.83	12537000	160848220	12.83
2013-07-12	006203	27.85	27.85	27.85	27.85	4000	111400	27.85
2013-07-12	006204	40.8	41.35	40.8	41.28	632000	26070990	41.28
2013-07-12	006205	19.8	19.86	19.62	19.73	5043000	99413990	19.73
2013-07-12	006206	18.8	18.83	18.64	18.69	4222000	79029000	18.69
2013-07-12	006207	14.05	14.12	14	14.05	1203000	16907370	14.05
2013-07-12	006208	32.5	32.57	32.47	32.47	16000	520460	32.47
2013-07-12	0080					0	0	
2013-07-12	0081					0	0	
2013-07-12	008201	59.4	59.4	58	59	1900	111470	59
2013-07-12	01001T	17.55	17.55	17.55	17.55	188000	3299400	17.55
2013-07-12	01002T	20.28	20.3	20.15	20.21	1243000	25087260	20.21
2013-07-12	01003T	14.67	14.89	14.62	14.87	164000	2410710	14.87
2013-07-12	01004T	14.62	14.62	14.6	14.6	37000	540220	14.6
2013-07-12	01007T	17.3	17.41	17.1	17.4	120000	2072020	17.4
2013-07-12	01008T	16.25	16.25	16.21	16.21	94000	1526710	16.21
2013-07-12	1101	37.4	37.85	37.4	37.85	9253000	348731550	37.85
2013-07-12	1102	37.15	37.45	37	37.45	4850000	181030950	37.45
2013-07-12	1103	14	14	13.85	14	375000	5220850	14
2013-07-12	1104	16.6	17.5	16.6	17.45	2095000	35884500	17.45
2013-07-12	1108	7.43	7.44	7.29	7.44	390000	2888820	7.44
2013-07-12	1109	10.7	10.75	10.65	10.75	86000	920350	10.75
2013-07-12	1110	15.6	15.65	15.4	15.65	128000	1992900	15.65
2013-07-12	1201	55.7	57.8	55.5	57.7	4213000	240105800	57.7
2013-07-12	1203	22.2	22.4	21.95	22	386000	8556900	22
2013-07-12	1210	25.8	26.3	25.8	26	783000	20390150	26
2013-07-12	1213	22.85	23	22.55	22.65	83000	1883350	22.65
2013-07-12	1215	15.3	15.6	15.3	15.55	927000	14356650	15.55
2013-07-12	1216	60.1	60.5	59.9	60.3	7549000	454418900	60.3
2013-07-12	1217	10.1	10.2	10.05	10.2	3259000	33109800	10.2
2013-07-12	1218	14.55	14.95	14.45	14.8	3497000	51823750	14.8
2013-07-12	1219	14.95	14.95	14.85	14.95	46000	686600	14.95
2013-07-12	1220	10.55	10.65	10.45	10.6	118000	1243150	10.6
2013-07-12	1225	13	13.1	12.95	13.05	235000	3059000	13.05
2013-07-12	1227	101	102	100.5	102	3240000	329138000	102
2013-07-12	1229	19.65	19.75	19.6	19.75	307000	6040450	19.75
2013-07-12	1231	46	49.2	45.7	49.2	1818000	87134100	49.2
2013-07-12	1232	54.8	55.1	54.5	54.6	132000	7218600	54.6
2013-07-12	1233	48.6	48.7	48.4	48.45	24000	1163450	48.45
2013-07-12	1234	38.7	38.8	38.1	38.3	890000	34252900	38.3
2013-07-12	1235	25.1	25.15	25	25.15	76000	1906650	25.15
2013-07-12	1236	26	26.4	25.55	25.95	201000	5248600	25.95
2013-07-12	1301	74.4	75	74	75	9486000	706430700	75
2013-07-12	1303	61.6	62.3	61.5	62	9196000	568527100	62
2013-07-12	1304	22.5	22.6	22.35	22.5	3297000	74143850	22.5
2013-07-12	1305	19.2	19.4	18.95	19.2	3914000	75043950	19.2
2013-07-12	1307	27.2	27.2	26.8	26.9	112000	3015650	26.9
2013-07-12	1308	24	24.35	24	24.15	909000	21966850	24.15
2013-07-12	1309	12.4	12.85	12.4	12.5	5432000	68597250	12.5
2013-07-12	1310	16.1	16.7	16.1	16.6	14468000	238627800	16.6
2013-07-12	1312	19.3	19.75	19.3	19.55	8400000	164482750	19.55
2013-07-12	1312A	22.55	22.85	22.55	22.8	33000	749050	22.8
2013-07-12	1313	15.25	15.3	15.15	15.2	1037000	15795150	15.2
2013-07-12	1314	15.5	15.75	15.5	15.6	16058000	250914900	15.6
2013-07-12	1315	28.6	28.8	28.5	28.5	96000	2742950	28.5
2013-07-12	1316	12.3	12.4	12.3	12.4	251000	3100450	12.4
2013-07-12	1319	38.7	40.25	38.7	40.15	6293000	248581700	40.15
2013-07-12	1321	37.2	38.5	37.1	37.4	2471000	93234450	37.4
2013-07-12	1323	29.55	31.6	29.5	31.6	1883000	58654600	31.6
2013-07-12	1324	13.8	13.9	13.6	13.75	184000	2529350	13.75
2013-07-12	1325	17.65	17.9	17.65	17.9	380000	6740550	17.9
2013-07-12	1326	76	76.6	75.6	76.6	5681000	432093100	76.6
2013-07-12	1337	84.5	85.9	84.1	85.6	2302000	196456000	85.6
2013-07-12	1338	70	70	68.5	68.5	300000	20690200	68.5
2013-07-12	1339	38.25	39.5	38.25	39.2	97000	3780200	39.2
2013-07-12	1402	33	33.05	32.55	32.9	3944000	129495950	32.9
2013-07-12	1409	9.62	9.64	9.51	9.56	5230000	50008580	9.56
2013-07-12	1410	20.75	20.8	20.7	20.75	134000	2780050	20.75
2013-07-12	1413	3.99	4.07	3.98	4.02	192000	769990	4.02
2013-07-12	1414	8.93	8.98	8.9	8.92	486000	4340730	8.92
2013-07-12	1416	16.45	16.8	16.4	16.75	1060000	17679100	16.75
2013-07-12	1417	9.53	9.53	9.47	9.5	919000	8725430	9.5
2013-07-12	1418	5.68	5.84	5.61	5.8	128000	734230	5.8
2013-07-12	1419	39.5	39.5	39.3	39.4	71000	2799050	39.4
2013-07-12	1423	7.36	7.36	7.28	7.33	200000	1463760	7.33
2013-07-12	1432	33.25	33.55	33.15	33.15	308000	10240650	33.15
2013-07-12	1434	28.4	28.5	27.95	28.45	1152000	32501600	28.45
2013-07-12	1435	5.96	6.04	5.96	6.01	105000	629060	6.01
