Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	13620000	2100000	11520000	2008-03-24
2892	第一金	9079000	100000	8979000	2008-03-24
0050	元大台灣50	8234000	850000	7384000	2008-03-24
2610	華航	7689000	770000	6919000	2008-03-24
2618	長榮航	5655000	1199000	4456000	2008-03-24
2903	遠百	3755000	49000	3706000	2008-03-24
2603	長榮	3043000	236000	2807000	2008-03-24
1440	南紡	2639000	0	2639000	2008-03-24
1314	中石化	2483000	50000	2433000	2008-03-24
1104	環泥	2225000	0	2225000	2008-03-24
2885	元大金	2032000	50000	1982000	2008-03-24
5854	合庫	4337000	2405000	1932000	2008-03-24
2441	超豐	1823000	10000	1813000	2008-03-24
2881	富邦金	6545000	4781000	1764000	2008-03-24
2311	日月光	2012000	300000	1712000	2008-03-24
1905	華紙	3604000	2000000	1604000	2008-03-24
2362	藍天	1562000	0	1562000	2008-03-24
9945	潤泰新	1558000	0	1558000	2008-03-24
2883	開發金	1555000	0	1555000	2008-03-24
6005	群益證	1401000	0	1401000	2008-03-24
5388	中磊	1584000	221000	1363000	2008-03-24
2880	華南金	1335000	0	1335000	2008-03-24
2882	國泰金	2872000	1605000	1267000	2008-03-24
2317	鴻海	1182000	82000	1100000	2008-03-24
2347	聯強	1374000	275000	1099000	2008-03-24
2886	兆豐金	1079000	0	1079000	2008-03-24
2105	正新	1284000	244000	1040000	2008-03-24
6239	力成	1032000	5000	1027000	2008-03-24
3231	緯創	1003000	0	1003000	2008-03-24
0055	元大MSCI金融	900000	0	900000	2008-03-24
9939	宏全	840000	0	840000	2008-03-24
2704	國賓	1405000	600000	805000	2008-03-24
2332	友訊	801000	0	801000	2008-03-24
2545	皇翔	779000	0	779000	2008-03-24
2330	台積電	927000	213000	714000	2008-03-24
2609	陽明	905000	197000	708000	2008-03-24
1507	永大	700000	0	700000	2008-03-24
2204	中華	669000	13000	656000	2008-03-24
1234	黑松	1000000	400000	600000	2008-03-24
2022	聚亨	600000	0	600000	2008-03-24
1402	遠東新	541000	0	541000	2008-03-24
2107	厚生	503000	0	503000	2008-03-24
2393	億光	476000	0	476000	2008-03-24
2015	豐興	676000	260000	416000	2008-03-24
5471	松翰	659000	258000	401000	2008-03-24
9919	康那香	400000	0	400000	2008-03-24
1710	東聯	655000	266000	389000	2008-03-24
2707	晶華	381000	12000	369000	2008-03-24
8016	矽創	334000	10000	324000	2008-03-24
3062	建漢	321000	0	321000	2008-03-24
2384	勝華	301000	0	301000	2008-03-24
2601	益航	301000	0	301000	2008-03-24
2504	國產	300000	0	300000	2008-03-24
8926	台汽電	300000	0	300000	2008-03-24
