Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	4567000	970000	3597000	2012-02-21
2603	長榮	3170000	0	3170000	2012-02-21
1303	南亞	2814000	0	2814000	2012-02-21
1326	台化	1600000	0	1600000	2012-02-21
3041	揚智	1430000	0	1430000	2012-02-21
2609	陽明	1400000	0	1400000	2012-02-21
3189	景碩	1240000	14000	1226000	2012-02-21
2323	中環	1001000	0	1001000	2012-02-21
5871	中租-KY	962000	0	962000	2012-02-21
1907	永豐餘	904000	0	904000	2012-02-21
3383	新世紀	808000	0	808000	2012-02-21
3443	創意	780000	15000	765000	2012-02-21
1440	南紡	740000	0	740000	2012-02-21
2393	億光	724000	0	724000	2012-02-21
1789	神隆	759000	40000	719000	2012-02-21
6209	今國光	644000	0	644000	2012-02-21
2890	永豐金	602000	0	602000	2012-02-21
1314	中石化	1141000	547000	594000	2012-02-21
8078	華寶	668000	80000	588000	2012-02-21
6271	同欣電	533000	0	533000	2012-02-21
9914	美利達	516000	0	516000	2012-02-21
3474	華亞科	500000	0	500000	2012-02-21
3698	隆達	462000	0	462000	2012-02-21
1905	華紙	459000	0	459000	2012-02-21
2499	東貝	409000	0	409000	2012-02-21
3450	聯鈞	394000	0	394000	2012-02-21
2455	全新	391000	0	391000	2012-02-21
2014	中鴻	461000	140000	321000	2012-02-21
3380	明泰	309000	0	309000	2012-02-21
6176	瑞儀	483000	202000	281000	2012-02-21
3653	健策	302000	22000	280000	2012-02-21
1762	中化生	250000	0	250000	2012-02-21
3514	昱晶	230000	0	230000	2012-02-21
8103	瀚荃	230000	0	230000	2012-02-21
2031	新光鋼	200000	0	200000	2012-02-21
2383	台光電	200000	0	200000	2012-02-21
3607	谷崧	200000	0	200000	2012-02-21
4956	光鋐	200000	0	200000	2012-02-21
1710	東聯	375000	181000	194000	2012-02-21
5203	訊連	164000	0	164000	2012-02-21
1466	聚隆	160000	0	160000	2012-02-21
1304	台聚	358000	200000	158000	2012-02-21
2845	遠東銀	150000	0	150000	2012-02-21
6286	立錡	141000	0	141000	2012-02-21
6224	聚鼎	127000	0	127000	2012-02-21
3376	新日興	120000	0	120000	2012-02-21
2354	鴻準	456000	337000	119000	2012-02-21
1583	程泰	115000	0	115000	2012-02-21
1417	嘉裕	110000	0	110000	2012-02-21
1702	南僑	104000	0	104000	2012-02-21
8081	致新	134000	30000	104000	2012-02-21
1319	東陽	151000	50000	101000	2012-02-21
3022	威強電	100000	0	100000	2012-02-21
3080	威力盟	100000	0	100000	2012-02-21
3702	大聯大	100000	0	100000	2012-02-21
1227	佳格	141000	48000	93000	2012-02-21
2439	美律	240000	150000	90000	2012-02-21
3673	TPK-KY	178000	89000	89000	2012-02-21
2498	宏達電	73000	0	73000	2012-02-21
3532	台勝科	65000	0	65000	2012-02-21
1519	華城	61000	0	61000	2012-02-21
3311	閎暉	60000	0	60000	2012-02-21
3454	晶睿	60000	0	60000	2012-02-21
9941	裕融	57000	0	57000	2012-02-21
3042	晶技	50000	0	50000	2012-02-21
3406	玉晶光	67000	17000	50000	2012-02-21
5434	崇越	50000	0	50000	2012-02-21
3697	F-晨星	123000	78000	45000	2012-02-21
4746	台耀	42000	0	42000	2012-02-21
2887	台新金	40000	0	40000	2012-02-21
2509	全坤建	30000	0	30000	2012-02-21
2882	國泰金	29000	0	29000	2012-02-21
2379	瑞昱	43000	21000	22000	2012-02-21
2707	晶華	22000	0	22000	2012-02-21
2473	思源	20000	0	20000	2012-02-21
3519	綠能	20000	0	20000	2012-02-21
9905	大華	119000	100000	19000	2012-02-21
8427	基勝-KY	10000	0	10000	2012-02-21
4958	臻鼎-KY	18000	17000	1000	2012-02-21
2409	友達	0	28186000	-28186000	2012-02-21
3576	聯合再生	0	4031000	-4031000	2012-02-21
3481	群創	0	3683000	-3683000	2012-02-21
2303	聯電	400000	3196000	-2796000	2012-02-21
2353	宏碁	0	2278000	-2278000	2012-02-21
2402	毅嘉	0	2070000	-2070000	2012-02-21
1305	華夏	0	2062000	-2062000	2012-02-21
2344	華邦電	0	1850000	-1850000	2012-02-21
2515	中工	99000	1903000	-1804000	2012-02-21
3231	緯創	0	1690000	-1690000	2012-02-21
0055	元大MSCI金融	20000	1480000	-1460000	2012-02-21
