Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	41374000	3685000	37689000	2006-01-12
2890	永豐金	34524000	6866000	27658000	2006-01-12
2303	聯電	66721000	39827395	26893605	2006-01-12
2382	廣達	31932000	6820208	25111792	2006-01-12
1301	台塑	24834000	1332000	23502000	2006-01-12
2887	台新金	23896000	2764592	21131408	2006-01-12
3009	奇美電	20400000	3061000	17339000	2006-01-12
2882	國泰金	23494000	7427000	16067000	2006-01-12
2603	長榮	18015000	3614774	14400226	2006-01-12
2330	台積電	37434386	23372663	14061723	2006-01-12
2854	寶來證	16515000	3480000	13035000	2006-01-12
2409	友達	24007550	11700867	12306683	2006-01-12
2886	兆豐金	24150000	13098500	11051500	2006-01-12
3012	廣輝	14055000	3017000	11038000	2006-01-12
2317	鴻海	16052000	5283000	10769000	2006-01-12
1303	南亞	10819000	771000	10048000	2006-01-12
2892	第一金	12696000	2715000	9981000	2006-01-12
2006	東和鋼鐵	9812000	40000	9772000	2006-01-12
2891	中信金	25026000	15659409	9366591	2006-01-12
2615	萬海	13470000	4213728	9256272	2006-01-12
2384	勝華	8538000	175000	8363000	2006-01-12
2888	新光金	20755000	12821000	7934000	2006-01-12
2315	神達	9091000	1356000	7735000	2006-01-12
2002	中鋼	22087000	14520000	7567000	2006-01-12
3045	台灣大	13674000	6289000	7385000	2006-01-12
2344	華邦電	9249000	2052000	7197000	2006-01-12
1605	華新	9235000	2725000	6510000	2006-01-12
1102	亞泥	6672000	186000	6486000	2006-01-12
3007	綠點	7573000	1231000	6342000	2006-01-12
6004	元京證	13025000	6880573	6144427	2006-01-12
2340	台亞	5331000	152000	5179000	2006-01-12
2807	竹商銀	5136000	22000	5114000	2006-01-12
2408	南亞科	6514000	1499000	5015000	2006-01-12
2357	華碩	9620000	4772722	4847278	2006-01-12
6116	彩晶	6622000	1918000	4704000	2006-01-12
2548	華固	4972000	529100	4442900	2006-01-12
2356	英業達	6144000	1746261	4397739	2006-01-12
2881	富邦金	16642000	12554643	4087357	2006-01-12
1101	台泥	7721000	3654806	4066194	2006-01-12
1722	台肥	5504000	1497000	4007000	2006-01-12
2204	中華	4391000	453000	3938000	2006-01-12
1504	東元	4151000	277000	3874000	2006-01-12
4904	遠傳	4842000	1058000	3784000	2006-01-12
2366	亞旭	3648000	108000	3540000	2006-01-12
2880	華南金	4208000	693000	3515000	2006-01-12
2475	華映	11258000	7769000	3489000	2006-01-12
1305	華夏	3368000	0	3368000	2006-01-12
2301	光寶科	8525000	5346548	3178452	2006-01-12
2884	玉山金	6537000	3709000	2828000	2006-01-12
2412	中華電	11453000	8636000	2817000	2006-01-12
2402	毅嘉	3101000	345429	2755571	2006-01-12
2354	鴻準	2813000	141000	2672000	2006-01-12
2912	統一超	2688000	80000	2608000	2006-01-12
2847	大眾銀	2677000	106000	2571000	2006-01-12
2822	農銀	2600000	38000	2562000	2006-01-12
2458	義隆	2466000	10000	2456000	2006-01-12
8008	建興電	2568000	127000	2441000	2006-01-12
2542	興富發	1606000	33000	1573000	2006-01-12
2889	國票金	1913000	395000	1518000	2006-01-12
3034	聯詠	1838000	364148	1473852	2006-01-12
6239	力成	3109000	1714000	1395000	2006-01-12
2850	新產	1323000	4000	1319000	2006-01-12
