Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	1053000	12000	1041000	2015-06-08
2485	兆赫	685000	0	685000	2015-06-08
1536	和大	551000	0	551000	2015-06-08
3706	神達	406000	0	406000	2015-06-08
9910	豐泰	397000	0	397000	2015-06-08
1227	佳格	393000	0	393000	2015-06-08
6166	凌華	410000	25000	385000	2015-06-08
3005	神基	376000	0	376000	2015-06-08
0050	元大台灣50	330000	0	330000	2015-06-08
8150	南茂	280000	0	280000	2015-06-08
1589	永冠-KY	270000	2000	268000	2015-06-08
4958	臻鼎-KY	304000	70000	234000	2015-06-08
6224	聚鼎	227000	0	227000	2015-06-08
2347	聯強	200000	0	200000	2015-06-08
3035	智原	200000	0	200000	2015-06-08
2455	全新	187000	0	187000	2015-06-08
6414	樺漢	107000	0	107000	2015-06-08
8114	振樺電	92000	0	92000	2015-06-08
2881	富邦金	90000	0	90000	2015-06-08
4119	旭富	70000	0	70000	2015-06-08
1210	大成	69000	0	69000	2015-06-08
2809	京城銀	64000	0	64000	2015-06-08
1707	葡萄王	53000	0	53000	2015-06-08
4733	上緯	53000	0	53000	2015-06-08
5534	長虹	53000	0	53000	2015-06-08
9802	鈺齊-KY	53000	0	53000	2015-06-08
8046	南電	200000	150000	50000	2015-06-08
9924	福興	50000	0	50000	2015-06-08
8021	尖點	49000	0	49000	2015-06-08
1476	儒鴻	50000	6000	44000	2015-06-08
2454	聯發科	50000	9000	41000	2015-06-08
2488	漢平	32000	0	32000	2015-06-08
9904	寶成	30000	0	30000	2015-06-08
2231	為升	29000	0	29000	2015-06-08
2408	南亞科	28000	0	28000	2015-06-08
2379	瑞昱	65000	38000	27000	2015-06-08
4977	眾達-KY	25000	0	25000	2015-06-08
3533	嘉澤	20000	0	20000	2015-06-08
2412	中華電	19000	0	19000	2015-06-08
6206	飛捷	19000	0	19000	2015-06-08
2912	統一超	30000	15000	15000	2015-06-08
2059	川湖	13000	0	13000	2015-06-08
6415	矽力-KY	10000	0	10000	2015-06-08
2606	裕民	8000	0	8000	2015-06-08
6115	鎰勝	8000	0	8000	2015-06-08
2395	研華	5000	0	5000	2015-06-08
2731	雄獅	4000	0	4000	2015-06-08
6189	豐藝	4000	0	4000	2015-06-08
2603	長榮	0	5754000	-5754000	2015-06-08
2610	華航	0	5513000	-5513000	2015-06-08
006205	富邦上証	0	1765000	-1765000	2015-06-08
2337	旺宏	0	1500000	-1500000	2015-06-08
2618	長榮航	0	1251000	-1251000	2015-06-08
2330	台積電	0	1174000	-1174000	2015-06-08
3481	群創	0	1037000	-1037000	2015-06-08
2392	正崴	0	1028000	-1028000	2015-06-08
2887	台新金	0	800000	-800000	2015-06-08
1402	遠東新	0	766000	-766000	2015-06-08
2886	兆豐金	30000	729905	-699905	2015-06-08
2456	奇力新	0	538000	-538000	2015-06-08
2324	仁寶	0	500000	-500000	2015-06-08
2474	可成	15000	501000	-486000	2015-06-08
3057	喬鼎	0	450000	-450000	2015-06-08
1460	宏遠	0	446000	-446000	2015-06-08
2387	精元	0	433000	-433000	2015-06-08
2615	萬海	0	400000	-400000	2015-06-08
2885	元大金	0	380000	-380000	2015-06-08
9945	潤泰新	0	371000	-371000	2015-06-08
1312	國喬	30000	400000	-370000	2015-06-08
1710	東聯	0	370000	-370000	2015-06-08
2325	矽品	0	343000	-343000	2015-06-08
1216	統一	0	341000	-341000	2015-06-08
3034	聯詠	15000	322000	-307000	2015-06-08
1708	東鹼	0	300000	-300000	2015-06-08
2344	華邦電	200000	500000	-300000	2015-06-08
2449	京元電子	0	300000	-300000	2015-06-08
3231	緯創	0	284000	-284000	2015-06-08
9938	百和	20000	303000	-283000	2015-06-08
2301	光寶科	0	276000	-276000	2015-06-08
2609	陽明	0	211000	-211000	2015-06-08
2420	新巨	0	209000	-209000	2015-06-08
2355	敬鵬	0	200000	-200000	2015-06-08
6230	尼得科超眾	0	200000	-200000	2015-06-08
2867	三商壽	0	156000	-156000	2015-06-08
6451	訊芯-KY	0	150000	-150000	2015-06-08
3450	聯鈞	0	147000	-147000	2015-06-08
0055	元大MSCI金融	0	140000	-140000	2015-06-08
8016	矽創	50000	182000	-132000	2015-06-08
2823	中壽	71000	200000	-129000	2015-06-08
2834	臺企銀	0	128000	-128000	2015-06-08
4935	茂林-KY	0	110000	-110000	2015-06-08
6239	力成	0	110000	-110000	2015-06-08
8422	可寧衛	0	108000	-108000	2015-06-08
2472	立隆電	0	105000	-105000	2015-06-08
2308	台達電	0	102000	-102000	2015-06-08
1434	福懋	0	100000	-100000	2015-06-08
5469	瀚宇博	0	100000	-100000	2015-06-08
6505	台塑化	20000	120000	-100000	2015-06-08
6286	立錡	52000	150000	-98000	2015-06-08
3032	偉訓	0	90000	-90000	2015-06-08
2441	超豐	0	73000	-73000	2015-06-08
5388	中磊	0	73000	-73000	2015-06-08
2327	國巨	0	71000	-71000	2015-06-08
6285	啟碁	41000	110000	-69000	2015-06-08
1590	亞德客-KY	0	64000	-64000	2015-06-08
1537	廣隆	0	63000	-63000	2015-06-08
3437	榮創	0	60000	-60000	2015-06-08
5288	豐祥-KY	0	60000	-60000	2015-06-08
6176	瑞儀	0	53000	-53000	2015-06-08
4532	瑞智	0	52451	-52451	2015-06-08
2883	開發金	0	50000	-50000	2015-06-08
2437	旺詮	0	40000	-40000	2015-06-08
2451	創見	0	40000	-40000	2015-06-08
1726	永記	0	36000	-36000	2015-06-08
2311	日月光	264000	300000	-36000	2015-06-08
2597	潤弘	0	30000	-30000	2015-06-08
3023	信邦	0	30000	-30000	2015-06-08
3669	圓展	0	28000	-28000	2015-06-08
1301	台塑	0	25000	-25000	2015-06-08
1477	聚陽	0	25000	-25000	2015-06-08
5706	鳳凰	0	22000	-22000	2015-06-08
2882	國泰金	0	20000	-20000	2015-06-08
9942	茂順	15000	35000	-20000	2015-06-08
5871	中租-KY	0	17000	-17000	2015-06-08
1521	大億	0	15000	-15000	2015-06-08
3008	大立光	1000	16000	-15000	2015-06-08
3665	貿聯-KY	0	15000	-15000	2015-06-08
2820	華票	0	14000	-14000	2015-06-08
6504	南六	0	12000	-12000	2015-06-08
2383	台光電	0	10000	-10000	2015-06-08
5203	訊連	0	8000	-8000	2015-06-08
1452	宏益	0	7000	-7000	2015-06-08
9930	中聯資源	2000	8000	-6000	2015-06-08
2357	華碩	0	3000	-3000	2015-06-08
2373	震旦行	0	3000	-3000	2015-06-08
