Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	47604000	18224829	29379171	2006-10-24
2301	光寶科	21531151	1210000	20321151	2006-10-24
6116	彩晶	20337000	1906000	18431000	2006-10-24
2807	竹商銀	10180107	111000	10069107	2006-10-24
1301	台塑	10485000	1590740	8894260	2006-10-24
2002	中鋼	9891000	1076000	8815000	2006-10-24
2881	富邦金	13400000	5245290	8154710	2006-10-24
2353	宏碁	6975000	336720	6638280	2006-10-24
2887	台新金	7094000	545000	6549000	2006-10-24
3037	欣興	6514000	148000	6366000	2006-10-24
2314	台揚	6014000	0	6014000	2006-10-24
1303	南亞	6855000	866000	5989000	2006-10-24
2888	新光金	7466000	2225372	5240628	2006-10-24
2352	佳世達	5998000	830804	5167196	2006-10-24
2801	彰銀	5875000	935000	4940000	2006-10-24
2886	兆豐金	13410000	9145000	4265000	2006-10-24
2383	台光電	4264000	51	4263949	2006-10-24
2892	第一金	6727000	2528000	4199000	2006-10-24
2412	中華電	5032000	918000	4114000	2006-10-24
4904	遠傳	14401000	10303805	4097195	2006-10-24
2317	鴻海	4764000	1128000	3636000	2006-10-24
6004	元京證	6973000	3518285	3454715	2006-10-24
2357	華碩	4004000	578300	3425700	2006-10-24
2542	興富發	3238000	0	3238000	2006-10-24
2325	矽品	3807000	731470	3075530	2006-10-24
2371	大同	3589000	560000	3029000	2006-10-24
2324	仁寶	4618000	1683000	2935000	2006-10-24
1504	東元	3901000	1021000	2880000	2006-10-24
2903	遠百	2860000	258000	2602000	2006-10-24
4906	正文	2623000	56000	2567000	2006-10-24
2337	旺宏	4653000	2119200	2533800	2006-10-24
2883	開發金	11193000	8716000	2477000	2006-10-24
1234	黑松	2304000	16000	2288000	2006-10-24
6505	台塑化	2373000	87000	2286000	2006-10-24
1606	歌林	2252000	0	2252000	2006-10-24
2454	聯發科	3211000	1080100	2130900	2006-10-24
9904	寶成	2081000	36490	2044510	2006-10-24
1402	遠東新	2482000	463000	2019000	2006-10-24
1101	台泥	3302000	1456621	1845379	2006-10-24
1722	台肥	1826595	20000	1806595	2006-10-24
5854	合庫	1907430	142200	1765230	2006-10-24
2382	廣達	1822000	122000	1700000	2006-10-24
2388	威盛	1693000	0	1693000	2006-10-24
1102	亞泥	2265000	640600	1624400	2006-10-24
1326	台化	4027000	2447000	1580000	2006-10-24
2323	中環	1558000	0	1558000	2006-10-24
2417	圓剛	1659000	116000	1543000	2006-10-24
2847	大眾銀	1559000	43000	1516000	2006-10-24
