Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	5175000	1000	5174000	2008-11-12
2412	中華電	4250000	47000	4203000	2008-11-12
2609	陽明	4301000	452000	3849000	2008-11-12
2330	台積電	3313000	187000	3126000	2008-11-12
2504	國產	2444000	0	2444000	2008-11-12
2915	潤泰全	2396000	0	2396000	2008-11-12
2006	東和鋼鐵	2340000	0	2340000	2008-11-12
2881	富邦金	2530000	237000	2293000	2008-11-12
2603	長榮	2188000	16000	2172000	2008-11-12
2015	豐興	2100000	0	2100000	2008-11-12
3009	奇美電	1950000	300000	1650000	2008-11-12
1201	味全	1501000	0	1501000	2008-11-12
2618	長榮航	1450000	1000	1449000	2008-11-12
2882	國泰金	1965000	731000	1234000	2008-11-12
9945	潤泰新	1140000	0	1140000	2008-11-12
1802	台玻	1071000	1000	1070000	2008-11-12
9939	宏全	1200000	186000	1014000	2008-11-12
2615	萬海	1001000	1000	1000000	2008-11-12
2105	正新	977000	8000	969000	2008-11-12
3044	健鼎	900000	0	900000	2008-11-12
6213	聯茂	1000000	100008	899992	2008-11-12
1216	統一	1135000	239000	896000	2008-11-12
3045	台灣大	840000	12000	828000	2008-11-12
4904	遠傳	903000	101000	802000	2008-11-12
2439	美律	761000	0	761000	2008-11-12
6239	力成	930000	249000	681000	2008-11-12
2308	台達電	793000	122000	671000	2008-11-12
2601	益航	604000	0	604000	2008-11-12
2903	遠百	601000	0	601000	2008-11-12
2605	新興	685000	238000	447000	2008-11-12
2388	威盛	400000	0	400000	2008-11-12
1402	遠東新	420000	23000	397000	2008-11-12
1301	台塑	1154000	809000	345000	2008-11-12
2801	彰銀	700000	369000	331000	2008-11-12
2704	國賓	600000	300000	300000	2008-11-12
9914	美利達	400000	140000	260000	2008-11-12
1722	台肥	260000	6000	254000	2008-11-12
9938	百和	253000	0	253000	2008-11-12
2103	台橡	200000	3000	197000	2008-11-12
1717	長興	200000	4000	196000	2008-11-12
3474	華亞科	159000	0	159000	2008-11-12
1513	中興電	155000	0	155000	2008-11-12
2108	南帝	151000	0	151000	2008-11-12
2886	兆豐金	178000	47000	131000	2008-11-12
1507	永大	130000	0	130000	2008-11-12
2382	廣達	202000	99674	102326	2008-11-12
2417	圓剛	100000	0	100000	2008-11-12
5534	長虹	100000	0	100000	2008-11-12
2317	鴻海	238000	146000	92000	2008-11-12
6192	巨路	90000	0	90000	2008-11-12
2227	裕日車	76000	0	76000	2008-11-12
2473	思源	73000	0	73000	2008-11-12
2357	華碩	430000	362000	68000	2008-11-12
2104	國際中橡	533000	471000	62000	2008-11-12
1733	五鼎	50000	0	50000	2008-11-12
2612	中航	50000	1000	49000	2008-11-12
3037	欣興	50000	5000	45000	2008-11-12
2301	光寶科	48000	7000	41000	2008-11-12
3017	奇鋐	600000	564000	36000	2008-11-12
3481	群創	35000	1500	33500	2008-11-12
8021	尖點	30000	0	30000	2008-11-12
4108	懷特	25000	0	25000	2008-11-12
6286	立錡	189000	165000	24000	2008-11-12
4119	旭富	23000	0	23000	2008-11-12
2912	統一超	20000	0	20000	2008-11-12
2475	華映	10000	0	10000	2008-11-12
1303	南亞	12000	3000	9000	2008-11-12
2854	寶來證	7000	0	7000	2008-11-12
6116	彩晶	7000	0	7000	2008-11-12
2010	春源	5000	0	5000	2008-11-12
2888	新光金	7000	2000	5000	2008-11-12
1227	佳格	3000	0	3000	2008-11-12
1308	亞聚	3000	0	3000	2008-11-12
1605	華新	5000	2000	3000	2008-11-12
2106	建大	3000	0	3000	2008-11-12
1234	黑松	2000	0	2000	2008-11-12
2014	中鴻	2000	0	2000	2008-11-12
2204	中華	2000	0	2000	2008-11-12
2331	精英	2000	0	2000	2008-11-12
2363	矽統	2000	0	2000	2008-11-12
2376	技嘉	2000	0	2000	2008-11-12
2379	瑞昱	100000	98000	2000	2008-11-12
2536	宏普	2000	0	2000	2008-11-12
6191	精成科	2000	0	2000	2008-11-12
1103	嘉泥	1000	0	1000	2008-11-12
1310	台苯	1000	0	1000	2008-11-12
1313	聯成	1000	0	1000	2008-11-12
1314	中石化	1000	0	1000	2008-11-12
1440	南紡	1000	0	1000	2008-11-12
1504	東元	1000	0	1000	2008-11-12
1714	和桐	1000	0	1000	2008-11-12
1716	永信	1000	0	1000	2008-11-12
1907	永豐餘	1000	0	1000	2008-11-12
1909	榮成	1000	0	1000	2008-11-12
2312	金寶	1000	0	1000	2008-11-12
2313	華通	1000	0	1000	2008-11-12
2327	國巨	1000	0	1000	2008-11-12
2338	光罩	1000	0	1000	2008-11-12
2371	大同	1000	0	1000	2008-11-12
2373	震旦行	1000	0	1000	2008-11-12
2421	建準	1000	0	1000	2008-11-12
2446	全懋	1000	0	1000	2008-11-12
2450	神腦	1000	0	1000	2008-11-12
2481	強茂	1000	0	1000	2008-11-12
2486	一詮	1000	0	1000	2008-11-12
2489	瑞軒	1000	0	1000	2008-11-12
2492	華新科	1000	0	1000	2008-11-12
2526	大陸	1000	0	1000	2008-11-12
2534	宏盛	1000	0	1000	2008-11-12
2608	嘉里大榮	1000	0	1000	2008-11-12
2809	京城銀	1000	0	1000	2008-11-12
2812	台中銀	1000	0	1000	2008-11-12
2820	華票	1000	0	1000	2008-11-12
2836	高雄銀	1000	0	1000	2008-11-12
2845	遠東銀	1000	0	1000	2008-11-12
2847	大眾銀	1000	0	1000	2008-11-12
2855	統一證	1000	0	1000	2008-11-12
2889	國票金	1000	0	1000	2008-11-12
2908	特力	1000	0	1000	2008-11-12
3005	神基	1000	0	1000	2008-11-12
3010	華立	1000	0	1000	2008-11-12
3080	威力盟	1000	0	1000	2008-11-12
3356	奇偶	1000	0	1000	2008-11-12
3504	揚明光	1000	0	1000	2008-11-12
5305	敦南	1000	0	1000	2008-11-12
6005	群益證	1000	0	1000	2008-11-12
6282	康舒	1000	0	1000	2008-11-12
6285	啟碁	1000	0	1000	2008-11-12
8008	建興電	1000	0	1000	2008-11-12
8926	台汽電	1000	0	1000	2008-11-12
9908	大台北	1000	0	1000	2008-11-12
9934	成霖	1000	0	1000	2008-11-12
9940	信義	1000	0	1000	2008-11-12
2347	聯強	830000	6060900	-5230900	2008-11-12
2474	可成	312000	4877000	-4565000	2008-11-12
1102	亞泥	1605000	5818000	-4213000	2008-11-12
3042	晶技	941000	4102193	-3161193	2008-11-12
2002	中鋼	1650000	4800190	-3150190	2008-11-12
2891	中信金	3000	2393725	-2390725	2008-11-12
2311	日月光	1000	1880615	-1879615	2008-11-12
2392	正崴	0	1838000	-1838000	2008-11-12
3231	緯創	0	1595132	-1595132	2008-11-12
2353	宏碁	369000	1550190	-1181190	2008-11-12
6168	宏齊	0	851000	-851000	2008-11-12
2610	華航	2500000	3232000	-732000	2008-11-12
2385	群光	0	721000	-721000	2008-11-12
3443	創意	10000	717640	-707640	2008-11-12
2409	友達	26000	698449	-672449	2008-11-12
1210	大成	250000	920000	-670000	2008-11-12
2454	聯發科	55000	706190	-651190	2008-11-12
2393	億光	0	608534	-608534	2008-11-12
6271	同欣電	0	539000	-539000	2008-11-12
