Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	10681000	404000	10277000	2010-09-27
1504	東元	3674000	4000	3670000	2010-09-27
2801	彰銀	2788000	7000	2781000	2010-09-27
2618	長榮航	2228000	2000	2226000	2010-09-27
3481	群創	1765000	38000	1727000	2010-09-27
6166	凌華	1983000	341000	1642000	2010-09-27
3049	和鑫	1532000	0	1532000	2010-09-27
1301	台塑	1410000	8000	1402000	2010-09-27
8016	矽創	1370000	1000	1369000	2010-09-27
2892	第一金	1262000	27850	1234150	2010-09-27
5854	合庫	1186000	6000	1180000	2010-09-27
2903	遠百	1414000	266666	1147334	2010-09-27
3080	威力盟	1138000	0	1138000	2010-09-27
3545	敦泰	1105000	0	1105000	2010-09-27
1605	華新	1100000	4000	1096000	2010-09-27
1710	東聯	1008000	0	1008000	2010-09-27
3060	銘異	1000000	0	1000000	2010-09-27
3209	全科	859000	0	859000	2010-09-27
2610	華航	822000	1000	821000	2010-09-27
1444	力麗	780000	0	780000	2010-09-27
2457	飛宏	772000	0	772000	2010-09-27
2887	台新金	750000	10000	740000	2010-09-27
3061	璨圓	720000	1364	718636	2010-09-27
1101	台泥	690000	4000	686000	2010-09-27
2412	中華電	991000	368000	623000	2010-09-27
1440	南紡	579000	3000	576000	2010-09-27
2409	友達	588000	12000	576000	2010-09-27
1711	永光	801000	234000	567000	2010-09-27
6285	啟碁	560000	1000	559000	2010-09-27
2448	晶電	506000	1000	505000	2010-09-27
2485	兆赫	1000000	500000	500000	2010-09-27
2486	一詮	500000	0	500000	2010-09-27
2823	中壽	500000	0	500000	2010-09-27
1216	統一	498000	2000	496000	2010-09-27
2367	燿華	455000	1000	454000	2010-09-27
3406	玉晶光	460000	114000	346000	2010-09-27
911606	超級	322000	0	322000	2010-09-27
3059	華晶科	300000	1000	299000	2010-09-27
1402	遠東新	364000	104000	260000	2010-09-27
3041	揚智	250000	0	250000	2010-09-27
2884	玉山金	252000	3000	249000	2010-09-27
8081	致新	249000	0	249000	2010-09-27
6278	台表科	217000	0	217000	2010-09-27
1903	士紙	200000	0	200000	2010-09-27
3047	訊舟	200000	0	200000	2010-09-27
1314	中石化	185000	2000	183000	2010-09-27
1701	中化	170000	0	170000	2010-09-27
2474	可成	193000	24000	169000	2010-09-27
2002	中鋼	150000	9000	141000	2010-09-27
3037	欣興	149000	10000	139000	2010-09-27
3534	雷凌	127000	0	127000	2010-09-27
2385	群光	200000	78000	122000	2010-09-27
1473	台南	102000	0	102000	2010-09-27
1537	廣隆	100000	0	100000	2010-09-27
1733	五鼎	100000	0	100000	2010-09-27
3044	健鼎	100000	0	100000	2010-09-27
3189	景碩	100000	0	100000	2010-09-27
9910	豐泰	100000	0	100000	2010-09-27
1723	中碳	100000	1000	99000	2010-09-27
1521	大億	95000	0	95000	2010-09-27
3588	通嘉	102000	18799	83201	2010-09-27
9914	美利達	83000	0	83000	2010-09-27
1476	儒鴻	93000	17000	76000	2010-09-27
2911	麗嬰房	165000	101033	63967	2010-09-27
2601	益航	707000	650000	57000	2010-09-27
3026	禾伸堂	50000	0	50000	2010-09-27
5471	松翰	50000	1000	49000	2010-09-27
2883	開發金	65000	18000	47000	2010-09-27
2499	東貝	80000	34159	45841	2010-09-27
2886	兆豐金	55000	14000	41000	2010-09-27
2317	鴻海	60000	22000	38000	2010-09-27
2498	宏達電	60000	25000	35000	2010-09-27
6206	飛捷	28000	0	28000	2010-09-27
2707	晶華	20000	0	20000	2010-09-27
2015	豐興	20000	1000	19000	2010-09-27
2201	裕隆	20000	1000	19000	2010-09-27
6286	立錡	20000	10000	10000	2010-09-27
3043	科風	0	5156000	-5156000	2010-09-27
2384	勝華	182000	3440000	-3258000	2010-09-27
2504	國產	0	3027000	-3027000	2010-09-27
8105	凌巨	785000	3163000	-2378000	2010-09-27
2404	漢唐	0	1904000	-1904000	2010-09-27
2332	友訊	0	1830000	-1830000	2010-09-27
9945	潤泰新	0	1708000	-1708000	2010-09-27
2609	陽明	241000	1855000	-1614000	2010-09-27
2520	冠德	0	1561000	-1561000	2010-09-27
1217	愛之味	0	1500000	-1500000	2010-09-27
8039	台虹	110000	1446000	-1336000	2010-09-27
6153	嘉聯益	405000	1705000	-1300000	2010-09-27
1905	華紙	0	1274000	-1274000	2010-09-27
2006	東和鋼鐵	0	1236000	-1236000	2010-09-27
2481	強茂	460000	1672450	-1212450	2010-09-27
2330	台積電	35000	1166000	-1131000	2010-09-27
1201	味全	0	1058000	-1058000	2010-09-27
2103	台橡	0	917000	-917000	2010-09-27
3576	聯合再生	0	876000	-876000	2010-09-27
3450	聯鈞	119000	901000	-782000	2010-09-27
2547	日勝生	0	650000	-650000	2010-09-27
9911	櫻花	0	623000	-623000	2010-09-27
2360	致茂	0	591301	-591301	2010-09-27
2455	全新	17000	596000	-579000	2010-09-27
2605	新興	0	571000	-571000	2010-09-27
2882	國泰金	0	569000	-569000	2010-09-27
5534	長虹	0	561060	-561060	2010-09-27
3584	介面	0	549000	-549000	2010-09-27
9934	成霖	0	461000	-461000	2010-09-27
1702	南僑	0	460000	-460000	2010-09-27
2311	日月光	0	458000	-458000	2010-09-27
9933	中鼎	0	456000	-456000	2010-09-27
3017	奇鋐	0	423000	-423000	2010-09-27
2049	上銀	0	387400	-387400	2010-09-27
8046	南電	0	353000	-353000	2010-09-27
3561	昇陽光電	0	352000	-352000	2010-09-27
2308	台達電	0	315000	-315000	2010-09-27
3030	德律	0	301000	-301000	2010-09-27
2387	精元	0	292000	-292000	2010-09-27
1708	東鹼	0	290000	-290000	2010-09-27
3311	閎暉	0	277276	-277276	2010-09-27
2324	仁寶	0	277000	-277000	2010-09-27
1447	力鵬	0	251000	-251000	2010-09-27
2395	研華	0	245000	-245000	2010-09-27
2347	聯強	0	228465	-228465	2010-09-27
2105	正新	0	226000	-226000	2010-09-27
5388	中磊	0	222000	-222000	2010-09-27
3042	晶技	0	220336	-220336	2010-09-27
2327	國巨	0	212000	-212000	2010-09-27
3579	尚志	0	208000	-208000	2010-09-27
2355	敬鵬	0	203550	-203550	2010-09-27
1312	國喬	100000	301000	-201000	2010-09-27
2606	裕民	0	200000	-200000	2010-09-27
2915	潤泰全	0	200000	-200000	2010-09-27
3058	立德	0	200000	-200000	2010-09-27
4133	亞諾法	0	195000	-195000	2010-09-27
1704	榮化	100000	290000	-190000	2010-09-27
2227	裕日車	65000	249000	-184000	2010-09-27
1319	東陽	0	175000	-175000	2010-09-27
3653	健策	0	168000	-168000	2010-09-27
3045	台灣大	0	164000	-164000	2010-09-27
3519	綠能	0	163000	-163000	2010-09-27
3164	景岳	0	160000	-160000	2010-09-27
2612	中航	0	150000	-150000	2010-09-27
6226	光鼎	0	150000	-150000	2010-09-27
2104	國際中橡	0	148000	-148000	2010-09-27
2536	宏普	0	142000	-142000	2010-09-27
2538	基泰	0	120000	-120000	2010-09-27
3034	聯詠	184000	300000	-116000	2010-09-27
2454	聯發科	23000	129868	-106868	2010-09-27
3622	洋華	0	103000	-103000	2010-09-27
6005	群益證	0	101000	-101000	2010-09-27
6269	台郡	0	101000	-101000	2010-09-27
2031	新光鋼	55000	155000	-100000	2010-09-27
2467	志聖	0	100000	-100000	2010-09-27
2545	皇翔	0	100000	-100000	2010-09-27
3008	大立光	19000	118000	-99000	2010-09-27
1531	高林股	0	95000	-95000	2010-09-27
1507	永大	0	94000	-94000	2010-09-27
9939	宏全	0	88680	-88680	2010-09-27
2489	瑞軒	0	83875	-83875	2010-09-27
4919	新唐	0	77000	-77000	2010-09-27
2353	宏碁	0	75000	-75000	2010-09-27
2702	華園	0	75000	-75000	2010-09-27
1308	亞聚	0	74000	-74000	2010-09-27
3596	智易	300000	367939	-67939	2010-09-27
6230	尼得科超眾	0	60000	-60000	2010-09-27
1227	佳格	0	57000	-57000	2010-09-27
1614	三洋電	0	53000	-53000	2010-09-27
3504	揚明光	0	53000	-53000	2010-09-27
6139	亞翔	0	52000	-52000	2010-09-27
1215	卜蜂	0	51000	-51000	2010-09-27
2106	建大	0	50000	-50000	2010-09-27
2406	國碩	0	50000	-50000	2010-09-27
3014	聯陽	0	50000	-50000	2010-09-27
3514	昱晶	0	47549	-47549	2010-09-27
2027	大成鋼	0	40500	-40500	2010-09-27
3380	明泰	0	31000	-31000	2010-09-27
1477	聚陽	0	28000	-28000	2010-09-27
6271	同欣電	172000	200000	-28000	2010-09-27
2303	聯電	0	24000	-24000	2010-09-27
1218	泰山	0	22680	-22680	2010-09-27
2301	光寶科	0	21000	-21000	2010-09-27
2495	普安	0	19000	-19000	2010-09-27
2891	中信金	0	17000	-17000	2010-09-27
2344	華邦電	0	15000	-15000	2010-09-27
2890	永豐金	0	13000	-13000	2010-09-27
2888	新光金	0	11000	-11000	2010-09-27
3702	大聯大	0	9996	-9996	2010-09-27
2880	華南金	0	9000	-9000	2010-09-27
1326	台化	0	8000	-8000	2010-09-27
8008	建興電	0	6513	-6513	2010-09-27
1303	南亞	0	6000	-6000	2010-09-27
1604	聲寶	0	6000	-6000	2010-09-27
2312	金寶	0	6000	-6000	2010-09-27
2337	旺宏	0	6000	-6000	2010-09-27
2515	中工	0	6000	-6000	2010-09-27
2603	長榮	0	6000	-6000	2010-09-27
2847	大眾銀	0	5000	-5000	2010-09-27
2881	富邦金	0	5000	-5000	2010-09-27
6505	台塑化	0	5000	-5000	2010-09-27
9904	寶成	0	5000	-5000	2010-09-27
1210	大成	0	4500	-4500	2010-09-27
1618	合機	0	4000	-4000	2010-09-27
1715	萬洲	0	4000	-4000	2010-09-27
2382	廣達	0	4000	-4000	2010-09-27
2834	臺企銀	0	4000	-4000	2010-09-27
2837	萬泰銀	0	4000	-4000	2010-09-27
2849	安泰銀	0	4000	-4000	2010-09-27
3474	華亞科	0	4000	-4000	2010-09-27
4904	遠傳	0	4000	-4000	2010-09-27
4938	和碩	0	4000	-4000	2010-09-27
6116	彩晶	0	4000	-4000	2010-09-27
1102	亞泥	0	3000	-3000	2010-09-27
1104	環泥	0	3000	-3000	2010-09-27
1434	福懋	0	3000	-3000	2010-09-27
1904	正隆	0	3000	-3000	2010-09-27
2030	彰源	0	3000	-3000	2010-09-27
2313	華通	0	3000	-3000	2010-09-27
2349	錸德	0	3000	-3000	2010-09-27
2449	京元電子	0	3000	-3000	2010-09-27
2614	東森	0	3000	-3000	2010-09-27
2812	台中銀	0	3000	-3000	2010-09-27
2820	華票	0	3000	-3000	2010-09-27
2838	聯邦銀	0	3000	-3000	2010-09-27
3515	華擎	0	3000	-3000	2010-09-27
1313	聯成	0	2000	-2000	2010-09-27
1451	年興	0	2000	-2000	2010-09-27
1709	和益	0	2000	-2000	2010-09-27
2014	中鴻	0	2000	-2000	2010-09-27
2023	燁輝	0	2000	-2000	2010-09-27
2029	盛餘	0	2000	-2000	2010-09-27
2315	神達	0	2000	-2000	2010-09-27
2331	精英	0	2000	-2000	2010-09-27
2352	佳世達	0	2000	-2000	2010-09-27
2441	超豐	0	2000	-2000	2010-09-27
2615	萬海	0	2000	-2000	2010-09-27
2809	京城銀	0	2000	-2000	2010-09-27
