Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	58636000	2109000	56527000	2006-05-15
2823	中壽	4979000	166000	4813000	2006-05-15
6004	元京證	9605000	6074000	3531000	2006-05-15
2504	國產	5148000	1711120	3436880	2006-05-15
2837	萬泰銀	2748000	61000	2687000	2006-05-15
2301	光寶科	6642000	4005000	2637000	2006-05-15
2371	大同	7205000	5019000	2186000	2006-05-15
2704	國賓	2701003	539000	2162003	2006-05-15
2449	京元電子	2384000	642000	1742000	2006-05-15
2884	玉山金	4794000	3153000	1641000	2006-05-15
1503	士電	1703000	262000	1441000	2006-05-15
2847	大眾銀	1263000	32000	1231000	2006-05-15
3037	欣興	4148000	2954000	1194000	2006-05-15
2891	中信金	11359000	10198000	1161000	2006-05-15
2204	中華	2359000	1293000	1066000	2006-05-15
2603	長榮	5304000	4255000	1049000	2006-05-15
3035	智原	1000000	77000	923000	2006-05-15
3015	全漢	735000	0	735000	2006-05-15
2362	藍天	724000	0	724000	2006-05-15
2845	遠東銀	904000	231000	673000	2006-05-15
2315	神達	2457000	1828000	629000	2006-05-15
2807	竹商銀	870000	265330	604670	2006-05-15
2536	宏普	2941000	2376000	565000	2006-05-15
1507	永大	500000	0	500000	2006-05-15
03678	凱基2U	495000	0	495000	2006-05-15
2387	精元	439000	12000	427000	2006-05-15
2207	和泰車	409000	15000	394000	2006-05-15
03605	群益23	389000	0	389000	2006-05-15
9919	康那香	372000	0	372000	2006-05-15
1227	佳格	828000	467000	361000	2006-05-15
1718	中纖	350000	0	350000	2006-05-15
2474	可成	464000	162000	302000	2006-05-15
6239	力成	1531000	1239900	291100	2006-05-15
5534	長虹	270000	4000	266000	2006-05-15
2381	華宇	200000	0	200000	2006-05-15
2850	新產	203000	4000	199000	2006-05-15
8078	華寶	437000	246000	191000	2006-05-15
2542	興富發	1113000	948000	165000	2006-05-15
3356	奇偶	160000	1440	158560	2006-05-15
2412	中華電	5648000	5493000	155000	2006-05-15
3130	一零四	154000	0	154000	2006-05-15
03742	日盛08	150000	0	150000	2006-05-15
2908	特力	226000	78000	148000	2006-05-15
8046	南電	476000	353000	123000	2006-05-15
2357	華碩	10080000	9959000	121000	2006-05-15
1809	中釉	120000	0	120000	2006-05-15
2417	圓剛	645000	537000	108000	2006-05-15
1601	台光	105000	0	105000	2006-05-15
2473	思源	360000	256000	104000	2006-05-15
9101	福雷電	104000	0	104000	2006-05-15
1304	台聚	100000	0	100000	2006-05-15
2394	普立爾	1286000	1189000	97000	2006-05-15
6285	啟碁	660000	564000	96000	2006-05-15
03694	富邦BG	91000	0	91000	2006-05-15
9925	新保	89000	2000	87000	2006-05-15
1473	台南	84000	0	84000	2006-05-15
03656	日盛AH	80000	0	80000	2006-05-15
2392	正崴	80000	0	80000	2006-05-15
9940	信義	90000	18000	72000	2006-05-15
3311	閎暉	166000	100000	66000	2006-05-15
