Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	19087525	1295000	17792525	2008-04-23
1314	中石化	16598000	1518000	15080000	2008-04-23
2412	中華電	37321000	23580897	13740103	2008-04-23
2845	遠東銀	9752000	161000	9591000	2008-04-23
2002	中鋼	14828000	7021783	7806217	2008-04-23
2327	國巨	7963000	1222000	6741000	2008-04-23
2337	旺宏	12642000	5904000	6738000	2008-04-23
2890	永豐金	13144000	6664000	6480000	2008-04-23
6116	彩晶	12460000	6189791	6270209	2008-04-23
2371	大同	4831000	1465000	3366000	2008-04-23
1301	台塑	6838000	3758114	3079886	2008-04-23
2357	華碩	5020705	1983801	3036904	2008-04-23
3009	奇美電	21775000	18805121	2969879	2008-04-23
2887	台新金	3766000	839000	2927000	2008-04-23
2882	國泰金	13237000	10315194	2921806	2008-04-23
2475	華映	9435000	6734000	2701000	2008-04-23
2891	中信金	15075000	12444558	2630442	2008-04-23
1201	味全	2656000	58000	2598000	2008-04-23
2615	萬海	4653000	2115000	2538000	2008-04-23
2107	厚生	2571000	71000	2500000	2008-04-23
2382	廣達	4013000	1526775	2486225	2008-04-23
2883	開發金	3939000	1647975	2291025	2008-04-23
2854	寶來證	4616000	2334474	2281526	2008-04-23
6505	台塑化	2864000	665000	2199000	2008-04-23
2888	新光金	6682114	4545229	2136885	2008-04-23
2885	元大金	12090000	9975000	2115000	2008-04-23
1605	華新	3571000	1727000	1844000	2008-04-23
2449	京元電子	3892000	2150000	1742000	2008-04-23
2308	台達電	4715000	3013327	1701673	2008-04-23
2547	日勝生	1777000	87000	1690000	2008-04-23
3481	群創	3458000	1777979	1680021	2008-04-23
2607	榮運	1693000	72000	1621000	2008-04-23
1103	嘉泥	1668000	74000	1594000	2008-04-23
1440	南紡	1658000	80000	1578000	2008-04-23
2303	聯電	7543000	5991064	1551936	2008-04-23
2393	億光	1626000	107000	1519000	2008-04-23
2474	可成	1677000	432442	1244558	2008-04-23
2312	金寶	1263000	23000	1240000	2008-04-23
3031	佰鴻	1230000	9000	1221000	2008-04-23
2356	英業達	1542000	337000	1205000	2008-04-23
1312	國喬	1204000	0	1204000	2008-04-23
2350	環電	1215000	127000	1088000	2008-04-23
2385	群光	1177000	91000	1086000	2008-04-23
2439	美律	1083000	2000	1081000	2008-04-23
5534	長虹	1888000	820000	1068000	2008-04-23
1504	東元	5011000	3979000	1032000	2008-04-23
5854	合庫	1545000	569600	975400	2008-04-23
2448	晶電	1617000	651000	966000	2008-04-23
2201	裕隆	1662000	705800	956200	2008-04-23
2881	富邦金	6844000	5915520	928480	2008-04-23
2344	華邦電	1372000	463000	909000	2008-04-23
1718	中纖	922000	36000	886000	2008-04-23
1708	東鹼	861000	0	861000	2008-04-23
1434	福懋	899000	40000	859000	2008-04-23
2342	茂矽	882000	38000	844000	2008-04-23
3037	欣興	1053000	217000	836000	2008-04-23
2392	正崴	886000	68000	818000	2008-04-23
2511	太子	1436000	618000	818000	2008-04-23
9907	統一實	805000	11000	794000	2008-04-23
2515	中工	792000	0	792000	2008-04-23
1437	勤益控	872000	84000	788000	2008-04-23
2889	國票金	793000	18000	775000	2008-04-23
3474	華亞科	1230000	482060	747940	2008-04-23
5525	順天	762000	34000	728000	2008-04-23
8105	凌巨	900000	176000	724000	2008-04-23
1229	聯華	780000	58000	722000	2008-04-23
3034	聯詠	974000	255000	719000	2008-04-23
2376	技嘉	2111000	1396500	714500	2008-04-23
2458	義隆	726000	49000	677000	2008-04-23
2823	中壽	2525000	1879000	646000	2008-04-23
1532	勤美	649000	8000	641000	2008-04-23
2023	燁輝	805000	174000	631000	2008-04-23
1503	士電	626000	6000	620000	2008-04-23
2545	皇翔	660000	42000	618000	2008-04-23
2524	京城	880000	269000	611000	2008-04-23
1535	中宇	596000	0	596000	2008-04-23
2536	宏普	2374300	1816399	557901	2008-04-23
6141	柏承	553000	3000	550000	2008-04-23
2856	元富證	623000	76000	547000	2008-04-23
6289	華上	642000	95000	547000	2008-04-23
2812	台中銀	561000	20000	541000	2008-04-23
1210	大成	598000	60000	538000	2008-04-23
1409	新纖	548000	24000	524000	2008-04-23
1313	聯成	523000	0	523000	2008-04-23
1234	黑松	581000	79000	502000	2008-04-23
9101	福雷電	500000	0	500000	2008-04-23
2349	錸德	629000	152000	477000	2008-04-23
2395	研華	538000	68000	470000	2008-04-23
2379	瑞昱	543000	79250	463750	2008-04-23
2820	華票	495000	43000	452000	2008-04-23
2526	大陸	478000	37000	441000	2008-04-23
2401	凌陽	762000	336000	426000	2008-04-23
2324	仁寶	7777000	7369179	407821	2008-04-23
3041	揚智	435000	28000	407000	2008-04-23
2606	裕民	974000	579500	394500	2008-04-23
1216	統一	6008500	5614020	394480	2008-04-23
1608	華榮	387000	0	387000	2008-04-23
2014	中鴻	1567000	1195000	372000	2008-04-23
1603	華電	390000	23000	367000	2008-04-23
1907	永豐餘	460000	97000	363000	2008-04-23
3003	健和興	356000	4000	352000	2008-04-23
2534	宏盛	357000	12000	345000	2008-04-23
2430	燦坤	348000	7000	341000	2008-04-23
2601	益航	911000	572000	339000	2008-04-23
0055	元大MSCI金融	352000	20000	332000	2008-04-23
1802	台玻	451000	134000	317000	2008-04-23
2363	矽統	310000	0	310000	2008-04-23
3044	健鼎	922000	618000	304000	2008-04-23
2408	南亞科	2301000	2001144	299856	2008-04-23
3443	創意	372000	75000	297000	2008-04-23
2388	威盛	573000	279000	294000	2008-04-23
2905	三商	294000	0	294000	2008-04-23
1513	中興電	294000	1000	293000	2008-04-23
1904	正隆	290000	0	290000	2008-04-23
2913	農林	293000	10000	283000	2008-04-23
2377	微星	379000	102000	277000	2008-04-23
5607	遠雄港	325000	50000	275000	2008-04-23
6213	聯茂	275000	3000	272000	2008-04-23
8078	華寶	314000	47000	267000	2008-04-23
2362	藍天	334000	69000	265000	2008-04-23
3005	神基	266000	3000	263000	2008-04-23
2340	台亞	281000	19000	262000	2008-04-23
2884	玉山金	1199000	941000	258000	2008-04-23
1604	聲寶	255000	0	255000	2008-04-23
9930	中聯資源	246000	6000	240000	2008-04-23
6191	精成科	238000	1000	237000	2008-04-23
3532	台勝科	235000	2000	233000	2008-04-23
2506	太設	231000	0	231000	2008-04-23
1717	長興	247000	18000	229000	2008-04-23
2489	瑞軒	246000	17000	229000	2008-04-23
2446	全懋	285000	57000	228000	2008-04-23
1606	歌林	478000	256000	222000	2008-04-23
2908	特力	226000	5000	221000	2008-04-23
2022	聚亨	219000	1000	218000	2008-04-23
2332	友訊	267000	49320	217680	2008-04-23
5203	訊連	231000	19080	211920	2008-04-23
1711	永光	203000	0	203000	2008-04-23
2485	兆赫	320000	124000	196000	2008-04-23
3010	華立	197000	2000	195000	2008-04-23
3702	大聯大	664000	473657	190343	2008-04-23
2331	精英	190000	0	190000	2008-04-23
2345	智邦	237000	50000	187000	2008-04-23
2911	麗嬰房	190000	4000	186000	2008-04-23
1305	華夏	183000	0	183000	2008-04-23
1416	廣豐	183000	1000	182000	2008-04-23
2368	金像電	232000	50000	182000	2008-04-23
9914	美利達	182000	0	182000	2008-04-23
