Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	18274000	4211760	14062240	2011-06-17
2886	兆豐金	20966256	10172000	10794256	2011-06-17
2327	國巨	25070566	15815000	9255566	2011-06-17
2823	中壽	10729122	2023000	8706122	2011-06-17
1326	台化	10592000	2329552	8262448	2011-06-17
2881	富邦金	10221000	3642919	6578081	2011-06-17
9904	寶成	12318748	6892309	5426439	2011-06-17
2515	中工	5599000	222845	5376155	2011-06-17
2511	太子	6826000	1808000	5018000	2011-06-17
2501	國建	4427000	1067000	3360000	2011-06-17
1303	南亞	7994000	4664524	3329476	2011-06-17
2363	矽統	3510000	315648	3194352	2011-06-17
2489	瑞軒	4479940	1691000	2788940	2011-06-17
6505	台塑化	6200000	3469404	2730596	2011-06-17
2855	統一證	3542000	814000	2728000	2011-06-17
1440	南紡	3042000	661000	2381000	2011-06-17
2204	中華	2795000	426555	2368445	2011-06-17
2504	國產	2606000	264000	2342000	2011-06-17
1312	國喬	2386000	209025	2176975	2011-06-17
4938	和碩	3160280	1017077	2143203	2011-06-17
3380	明泰	2336000	233222	2102778	2011-06-17
2107	厚生	2044000	89321	1954679	2011-06-17
2374	佳能	2218266	299000	1919266	2011-06-17
2324	仁寶	8985068	7186168	1798900	2011-06-17
2845	遠東銀	2117000	369000	1748000	2011-06-17
2332	友訊	2074148	376507	1697641	2011-06-17
3576	聯合再生	2337000	644000	1693000	2011-06-17
2104	國際中橡	2212000	556023	1655977	2011-06-17
2547	日勝生	2342000	686560	1655440	2011-06-17
1409	新纖	2093019	438000	1655019	2011-06-17
5522	遠雄	2099000	632543	1466457	2011-06-17
2854	寶來證	6367000	4995000	1372000	2011-06-17
2371	大同	2366326	1127057	1239269	2011-06-17
1314	中石化	1974000	775485	1198515	2011-06-17
6191	精成科	1257000	103000	1154000	2011-06-17
8110	華東	1350000	222000	1128000	2011-06-17
8213	志超	1327000	217000	1110000	2011-06-17
1444	力麗	3068000	1967308	1100692	2011-06-17
2607	榮運	1907000	832000	1075000	2011-06-17
2852	第一保	1077000	33000	1044000	2011-06-17
2457	飛宏	1233897	205863	1028034	2011-06-17
2376	技嘉	2683058	1694351	988707	2011-06-17
6120	達運	1103000	120696	982304	2011-06-17
6005	群益證	1579000	612000	967000	2011-06-17
2449	京元電子	1533018	567011	966007	2011-06-17
3017	奇鋐	1250000	310000	940000	2011-06-17
2520	冠德	1250000	313653	936347	2011-06-17
1451	年興	1032000	126158	905842	2011-06-17
3062	建漢	985000	90000	895000	2011-06-17
1234	黑松	938000	72368	865632	2011-06-17
2344	華邦電	1605000	748000	857000	2011-06-17
2441	超豐	1615000	760590	854410	2011-06-17
2538	基泰	1148000	308000	840000	2011-06-17
2421	建準	892000	58000	834000	2011-06-17
1608	華榮	922000	94000	828000	2011-06-17
2106	建大	975000	164000	811000	2011-06-17
1216	統一	2357367	1548000	809367	2011-06-17
6257	矽格	1033000	224000	809000	2011-06-17
3041	揚智	865000	64091	800909	2011-06-17
2495	普安	873000	88526	784474	2011-06-17
3697	F-晨星	903000	146000	757000	2011-06-17
8008	建興電	1042320	300000	742320	2011-06-17
2820	華票	783202	47000	736202	2011-06-17
2010	春源	908000	204000	704000	2011-06-17
2498	宏達電	6933372	6232384	700988	2011-06-17
9907	統一實	1303000	634000	669000	2011-06-17
2832	台產	696000	28000	668000	2011-06-17
1737	臺鹽	825000	160000	665000	2011-06-17
1301	台塑	9410000	8752774	657226	2011-06-17
2475	華映	1878505	1248000	630505	2011-06-17
1707	葡萄王	728000	102000	626000	2011-06-17
912000	晨訊科-DR	768000	153000	615000	2011-06-17
2454	聯發科	3024625	2427025	597600	2011-06-17
1504	東元	2812000	2214585	597415	2011-06-17
3607	谷崧	623000	44000	579000	2011-06-17
2888	新光金	2303150	1729000	574150	2011-06-17
3026	禾伸堂	708000	137113	570887	2011-06-17
2340	台亞	655000	87022	567978	2011-06-17
1701	中化	628000	70000	558000	2011-06-17
4919	新唐	606000	53469	552531	2011-06-17
9937	全國	571000	21000	550000	2011-06-17
1604	聲寶	568000	22000	546000	2011-06-17
2105	正新	2807000	2276634	530366	2011-06-17
2884	玉山金	4461768	3939000	522768	2011-06-17
2458	義隆	644893	124000	520893	2011-06-17
910322	康師傅-DR	584000	71000	513000	2011-06-17
2385	群光	1504000	999203	504797	2011-06-17
0061	元大寶滬深	504000	0	504000	2011-06-17
2905	三商	591241	103199	488042	2011-06-17
3033	威健	519000	31000	488000	2011-06-17
2369	菱生	665000	180000	485000	2011-06-17
1503	士電	708000	230000	478000	2011-06-17
2328	廣宇	606000	130000	476000	2011-06-17
1473	台南	519000	45000	474000	2011-06-17
1477	聚陽	510000	44463	465537	2011-06-17
2034	允強	533000	70000	463000	2011-06-17
1104	環泥	566000	117765	448235	2011-06-17
1711	永光	548000	102962	445038	2011-06-17
1704	榮化	590000	162000	428000	2011-06-17
2379	瑞昱	1343136	919279	423857	2011-06-17
3376	新日興	751000	333884	417116	2011-06-17
2373	震旦行	476000	63714	412286	2011-06-17
2428	興勤	468000	58000	410000	2011-06-17
4930	燦星網	637000	228000	409000	2011-06-17
3010	華立	548000	141947	406053	2011-06-17
041781	華榮國票12購02	400000	0	400000	2011-06-17
9914	美利達	516000	120344	395656	2011-06-17
2499	東貝	461000	65477	395523	2011-06-17
9927	泰銘	457000	63000	394000	2011-06-17
3311	閎暉	1094000	709989	384011	2011-06-17
2451	創見	961384	583935	377449	2011-06-17
1201	味全	561796	185000	376796	2011-06-17
2201	裕隆	664636	297000	367636	2011-06-17
2345	智邦	851000	484670	366330	2011-06-17
2471	資通	349000	1000	348000	2011-06-17
8046	南電	1573483	1226000	347483	2011-06-17
2103	台橡	908000	565582	342418	2011-06-17
1718	中纖	412698	73000	339698	2011-06-17
2020	美亞	336000	14000	322000	2011-06-17
2430	燦坤	472354	158000	314354	2011-06-17
5434	崇越	380000	66000	314000	2011-06-17
1582	信錦	327000	16000	311000	2011-06-17
6214	精誠	398000	93124	304876	2011-06-17
2889	國票金	604000	302000	302000	2011-06-17
6605	帝寶	540000	238000	302000	2011-06-17
1712	興農	316000	15000	301000	2011-06-17
2362	藍天	698000	398000	300000	2011-06-17
2349	錸德	612907	315000	297907	2011-06-17
2392	正崴	1173000	876368	296632	2011-06-17
1806	冠軍	334000	38000	296000	2011-06-17
1519	華城	363000	69000	294000	2011-06-17
9911	櫻花	316000	26000	290000	2011-06-17
1714	和桐	311817	30000	281817	2011-06-17
2354	鴻準	1124741	857000	267741	2011-06-17
3519	綠能	561000	296913	264087	2011-06-17
2812	台中銀	309000	46000	263000	2011-06-17
2610	華航	596000	335000	261000	2011-06-17
1773	勝一	276000	18000	258000	2011-06-17
6278	台表科	620200	363439	256761	2011-06-17
3515	華擎	321000	67328	253672	2011-06-17
6115	鎰勝	535000	286185	248815	2011-06-17
5534	長虹	270000	24000	246000	2011-06-17
2342	茂矽	258000	20000	238000	2011-06-17
6139	亞翔	299000	71000	228000	2011-06-17
9939	宏全	323200	99841	223359	2011-06-17
1229	聯華	503000	281616	221384	2011-06-17
912398	友佳-DR	220000	0	220000	2011-06-17
1227	佳格	300000	84000	216000	2011-06-17
3031	佰鴻	351400	142400	209000	2011-06-17
2101	南港	251000	47000	204000	2011-06-17
3533	嘉澤	210119	7000	203119	2011-06-17
1709	和益	209000	10000	199000	2011-06-17
039254	台積電群益12購07	544000	347000	197000	2011-06-17
1733	五鼎	353000	156000	197000	2011-06-17
8101	華冠	213000	18000	195000	2011-06-17
3573	穎台	270190	77000	193190	2011-06-17
2031	新光鋼	216000	26000	190000	2011-06-17
2841	台開	209000	21000	188000	2011-06-17
2360	致茂	731000	551000	180000	2011-06-17
2847	大眾銀	266000	86000	180000	2011-06-17
2383	台光電	954000	776000	178000	2011-06-17
911611	中泰山-DR	178000	0	178000	2011-06-17
2395	研華	419000	244000	175000	2011-06-17
2367	燿華	271000	103000	168000	2011-06-17
2108	南帝	189000	24000	165000	2011-06-17
2809	京城銀	219000	57000	162000	2011-06-17
