Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	34044000	19763872	14280128	2008-04-22
6116	彩晶	9659000	2131000	7528000	2008-04-22
2409	友達	24504000	17846293	6657707	2008-04-22
2603	長榮	9846897	3245974	6600923	2008-04-22
2915	潤泰全	6088000	154	6087846	2008-04-22
2890	永豐金	8793000	3023000	5770000	2008-04-22
1606	歌林	4847000	102720	4744280	2008-04-22
2887	台新金	6004000	1786065	4217935	2008-04-22
2882	國泰金	13248403	9648258	3600145	2008-04-22
2511	太子	2856000	2213	2853787	2008-04-22
2353	宏碁	9258000	6611515	2646485	2008-04-22
2606	裕民	2836748	386000	2450748	2008-04-22
1234	黑松	2112492	2000	2110492	2008-04-22
2614	東森	2200000	97287	2102713	2008-04-22
01002T	土銀國泰R1	2090000	0	2090000	2008-04-22
1102	亞泥	2241462	259000	1982462	2008-04-22
3702	大聯大	2270000	291000	1979000	2008-04-22
2412	中華電	13733000	11808860	1924140	2008-04-22
2615	萬海	3022815	1267000	1755815	2008-04-22
9945	潤泰新	3340000	1682000	1658000	2008-04-22
1103	嘉泥	1548000	36818	1511182	2008-04-22
3035	智原	1477000	126000	1351000	2008-04-22
2607	榮運	1379000	40000	1339000	2008-04-22
5525	順天	1326000	1000	1325000	2008-04-22
2886	兆豐金	3259000	2037000	1222000	2008-04-22
2845	遠東銀	1274000	161000	1113000	2008-04-22
1712	興農	1459000	417000	1042000	2008-04-22
2515	中工	1219400	178000	1041400	2008-04-22
3010	華立	1029000	8000	1021000	2008-04-22
1225	福懋油	1017000	0	1017000	2008-04-22
1312	國喬	1013000	3000	1010000	2008-04-22
3474	華亞科	1941714	970400	971314	2008-04-22
2823	中壽	3339000	2398000	941000	2008-04-22
1440	南紡	811744	0	811744	2008-04-22
2542	興富發	837000	70000	767000	2008-04-22
5522	遠雄	2916000	2170000	746000	2008-04-22
2377	微星	749000	24000	725000	2008-04-22
0050	元大台灣50	712000	62000	650000	2008-04-22
2547	日勝生	1228000	583000	645000	2008-04-22
2022	聚亨	617000	340	616660	2008-04-22
4906	正文	625000	9000	616000	2008-04-22
3062	建漢	683000	70000	613000	2008-04-22
1808	潤隆	597000	2000	595000	2008-04-22
2379	瑞昱	668000	124000	544000	2008-04-22
2350	環電	548000	34000	514000	2008-04-22
2524	京城	514000	4000	510000	2008-04-22
6285	啟碁	509273	0	509273	2008-04-22
2392	正崴	552000	43000	509000	2008-04-22
3031	佰鴻	497000	4000	493000	2008-04-22
2492	華新科	488000	5000	483000	2008-04-22
2393	億光	1200000	725000	475000	2008-04-22
2357	華碩	4260501	3787010	473491	2008-04-22
1313	聯成	462000	2952	459048	2008-04-22
2505	國揚	455000	0	455000	2008-04-22
2526	大陸	431000	5000	426000	2008-04-22
2365	昆盈	471000	55000	416000	2008-04-22
2534	宏盛	425000	22000	403000	2008-04-22
2908	特力	394000	0	394000	2008-04-22
2485	兆赫	462000	70000	392000	2008-04-22
6120	達運	387000	5000	382000	2008-04-22
6281	全國電	374000	8000	366000	2008-04-22
1737	臺鹽	340000	8009	331991	2008-04-22
2892	第一金	15845000	15515460	329540	2008-04-22
1409	新纖	331000	4000	327000	2008-04-22
3376	新日興	393000	104000	289000	2008-04-22
2015	豐興	452000	182000	270000	2008-04-22
2535	達欣工	287000	23265	263735	2008-04-22
