Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-25	1308	15	15	14.85	14.9	868402	12939216	14.9
2007-05-25	1309	8.71	8.71	8.61	8.61	529955	4591219	8.61
2007-05-25	1310	14.5	14.65	14.5	14.5	3708919	53902205	14.5
2007-05-25	1311	26.7	26.8	26.6	26.6	519172	13841319	26.6
2007-05-25	1312	11.5	11.6	11.4	11.4	2987738	34364656	11.4
2007-05-25	1312A	14.7	14.7	14.7	14.7	2000	29400	14.7
2007-05-25	1313	18.1	18.1	17.6	17.7	6871573	122653671	17.7
2007-05-25	1314	10.45	10.7	10.35	10.55	27876592	293121772	10.55
2007-05-25	1315	24.5	25.1	24.35	24.75	4534438	111917596	24.75
2007-05-25	1316	7.86	7.86	7.77	7.84	178624	1393356	7.84
2007-05-25	1319	29.9	29.9	29.5	29.6	1874046	55593807	29.6
2007-05-25	1321	21.9	22.6	21.65	21.9	1891811	41792846	21.9
2007-05-25	1323	10.85	10.85	10.65	10.7	37672	404221	10.7
2007-05-25	1324	27.1	27.5	26.25	26.5	2360473	63315086	26.5
2007-05-25	1325	11.8	11.85	11.65	11.65	527000	6177900	11.65
2007-05-25	1326	68	69.3	67.9	69.1	7055222	483742485	69.1
2007-05-25	1402	32.7	32.7	31.9	32	10767662	346687836	32
2007-05-25	1409	11	11.2	10.9	11.05	8388853	92664542	11.05
2007-05-25	1410	9.31	9.54	9.31	9.47	505839	4792991	9.47
2007-05-25	1413	3.71	3.82	3.71	3.76	718324	2692162	3.76
2007-05-25	1414	7.45	7.45	7.17	7.2	1509533	11022685	7.2
2007-05-25	1416	9.3	9.57	9.3	9.33	4851009	45948829	9.33
2007-05-25	1417	8.45	8.55	8.4	8.41	1668725	14113063	8.41
2007-05-25	1418	5.2	5.3	5.2	5.23	208749	1095984	5.23
2007-05-25	1419	27	27.2	26.5	26.75	423706	11383529	26.75
2007-05-25	1423	9.5	9.51	9.41	9.43	2123433	20069790	9.43
2007-05-25	1432	7.63	7.63	7.3	7.3	31624	233008	7.3
2007-05-25	1434	31.1	31.1	30.7	30.75	5236753	161623663	30.75
2007-05-25	1435	8.3	8.31	8.19	8.19	278000	2295200	8.19
2007-05-25	1436	11.1	11.15	11.1	11.1	112200	1248010	11.1
2007-05-25	1437	23.05	23.55	23.05	23.4	739700	17317900	23.4
2007-05-25	1438	1.35	1.55	1.35	1.35	26000	35700	1.35
2007-05-25	1439	12.4	12.6	12.4	12.5	67804	844569	12.5
2007-05-25	1440	15.45	15.55	15.4	15.5	2255314	34907214	15.5
2007-05-25	1441	7.06	7.43	7.05	7.1	239134	1724623	7.1
2007-05-25	1442	26.6	26.7	26.5	26.5	68039	1805915	26.5
2007-05-25	1443	3.7	3.85	3.7	3.71	735500	2787787	3.71
2007-05-25	1444	8.46	8.56	8.2	8.5	4148492	34688375	8.5
2007-05-25	1445	5.07	5.15	5.04	5.05	146281	745269	5.05
2007-05-25	1446	5.81	5.85	5.77	5.79	294739	1709027	5.79
2007-05-25	1447	11.45	11.55	11.35	11.35	1218597	13923043	11.35
2007-05-25	1449	3.38	3.4	3.35	3.37	1001727	3375942	3.37
2007-05-25	1451	22.1	22.1	21.95	22.05	698596	15371031	22.05
2007-05-25	1452	8.8	8.92	8.8	8.83	542528	4799023	8.83
2007-05-25	1453	3.91	4.1	3.91	4.1	26164	106520	4.1
2007-05-25	1454	6.15	6.15	6.05	6.1	73174	446809	6.1
2007-05-25	1455	8.8	8.85	8.74	8.78	1212734	10658342	8.78
2007-05-25	1456	4.12	4.19	4.04	4.04	1341455	5432546	4.04
2007-05-25	1457	5.19	5.51	5.12	5.35	17248737	93578810	5.35
2007-05-25	1459	10.15	10.25	10	10.05	1159329	11702390	10.05
2007-05-25	1460	7.2	7.39	7.01	7.01	2825445	20232548	7.01
2007-05-25	1463	7.28	7.36	7.27	7.35	98130	719414	7.35
2007-05-25	1464	6.6	6.7	6.6	6.7	633882	4204781	6.7
2007-05-25	1465	10.75	10.95	10.75	10.95	12500	136449	10.95
2007-05-25	1466	8.27	8.49	8.15	8.24	1072500	8811780	8.24
2007-05-25	1467	14.6	14.6	14.4	14.5	1430287	20698632	14.5
2007-05-25	1468	12.7	12.9	12.7	12.75	121000	1548100	12.75
2007-05-25	1469	11.8	11.9	11.8	11.9	15000	178400	11.9
2007-05-25	1470	5.37	5.37	5.37	5.37	1000	5370	5.37
2007-05-25	1471	40.7	41.3	40.3	40.5	2690240	110138721	40.5
2007-05-25	1472	7.35	7.35	7.23	7.26	344037	2501993	7.26
2007-05-25	1473	53	53	52.2	52.5	1767115	92771948	52.5
2007-05-25	1474	10.1	10.1	10	10	130956	1316925	10
2007-05-25	1475	13.45	14.35	13.1	14.35	224322	3167320	14.35
2007-05-25	1476	20.6	21.1	20.6	21.05	176331	3688717	21.05
2007-05-25	1477	78.8	78.8	78.1	78.8	133376	10468204	78.8
2007-05-25	1503	31.85	32	31.75	31.95	499849	15940641	31.95
2007-05-25	1504	17.45	17.5	17.25	17.35	1708636	29664086	17.35
2007-05-25	1506	15.75	15.8	15.45	15.7	866024	13539375	15.7
2007-05-25	1507	20.1	20.2	19.95	20.05	1589394	31907684	20.05
2007-05-25	1512	10.9	10.95	10.7	10.8	467220	5049613	10.8
2007-05-25	1513	22.8	23.3	22.8	23	1460848	33680472	23
2007-05-25	1514	7.95	7.95	7.92	7.95	108425	861228	7.95
2007-05-25	1515	11.2	11.45	11.2	11.45	403588	4564667	11.45
2007-05-25	1516	7.04	7.04	6.9	6.95	700656	4892974	6.95
2007-05-25	1517	16.25	16.25	16	16	2373500	38097100	16
2007-05-25	1519	27.8	28.1	27.7	28	1674542	46751826	28
2007-05-25	1520	37.15	37.15	37.1	37.15	3101547	115144386	37.15
2007-05-25	1521	26.2	26.25	26	26.2	70050	1830000	26.2
2007-05-25	1522	23.5	23.75	23.3	23.4	768089	18008710	23.4
2007-05-25	1523	18.9	18.9	18.7	18.8	83903	1575624	18.8
2007-05-25	1524	16.5	16.7	16.5	16.7	252320	4188142	16.7
2007-05-25	1525	24.3	24.3	24	24	5050	122100	24
2007-05-25	1526	5.23	5.35	5.2	5.33	337985	1780919	5.33
2007-05-25	1527	49.4	49.5	48.8	49.1	729806	35853865	49.1
2007-05-25	1528	20	20.4	19.95	20.35	907211	18338109	20.35
2007-05-25	1529	12.8	12.8	12.6	12.75	2896349	36771062	12.75
2007-05-25	1530	80.5	80.5	79.8	79.8	202833	16222573	79.8
2007-05-25	1531	29.15	30.35	29.15	29.8	1326084	39431835	29.8
2007-05-25	1532	57	57	56.2	57	922305	52128685	57
2007-05-25	1533	37.7	37.7	37.4	37.5	127617	4783936	37.5
2007-05-25	1535	38.15	38.8	37.3	37.4	1324251	50515077	37.4
2007-05-25	1536	47.9	47.9	47.5	47.5	93505	4454061	47.5
2007-05-25	1537	39.1	39.45	39	39.1	79922	3133337	39.1
2007-05-25	1538	38.35	39	38.3	38.75	2559676	99183125	38.75
2007-05-25	1539	16.05	16.4	15.5	15.6	331400	5284780	15.6
2007-05-25	1540	37.8	38.2	37.8	37.95	184100	7002810	37.95
2007-05-25	1541	16.7	17.15	16.6	16.8	161212	2713536	16.8
2007-05-25	1560	119	119	116.5	118	362950	42668625	118
2007-05-25	1601	4	4.44	4	4.01	1663300	6800260	4.01
2007-05-25	1603	6.75	6.8	6.7	6.77	331877	2233751	6.77
2007-05-25	1604	6.6	6.69	6.5	6.51	10734696	70766009	6.51
2007-05-25	1605	17.3	17.4	17.2	17.4	5687940	98496371	17.4
2007-05-25	1606	9.57	9.6	9.52	9.54	4641034	44314248	9.54
2007-05-25	1608	10	10.05	9.96	10	1905101	19048500	10
2007-05-25	1609	12.5	12.7	12.45	12.55	2243179	28214027	12.55
2007-05-25	1611	15.8	16.15	15.8	16.15	606313	9731608	16.15
2007-05-25	1612	24	24.5	24	24.05	1711825	41390181	24.05
2007-05-25	1613	5.5	5.5	5.4	5.49	126205	689541	5.49
2007-05-25	1614	22.4	22.4	22.25	22.25	100172	2231301	22.25
2007-05-25	1615	14	14	13.8	13.8	83765	1164404	13.8
2007-05-25	1616	12.75	12.85	12.65	12.65	325753	4152773	12.65
2007-05-25	1617	10.25	10.3	10.2	10.3	27040	276558	10.3
2007-05-25	1618	13.5	13.9	13.35	13.5	5425554	73597461	13.5
2007-05-25	1701	13.4	13.8	13.4	13.6	4453550	60534819	13.6
2007-05-25	1702	8.82	8.99	8.8	8.88	536897	4783090	8.88
2007-05-25	1704	29	29.15	29	29.05	455567	13248958	29.05
2007-05-25	1707	15	15.2	14.9	15	1413234	21275832	15
2007-05-25	1708	17.8	18.1	17.8	18	1183693	21294563	18
2007-05-25	1709	13.8	14	13.55	13.8	93492	1282211	13.8
2007-05-25	1710	26.75	27.3	26.6	26.9	2301534	62011417	26.9
2007-05-25	1711	19.7	19.7	19	19.15	2908084	55951159	19.15
2007-05-25	1712	10.35	10.55	10.35	10.35	3595429	37566711	10.35
2007-05-25	1713	16.75	16.75	16.5	16.65	382545	6364173	16.65
2007-05-25	1714	10.4	10.85	10.4	10.75	4387881	46901715	10.75
2007-05-25	1715	16.3	16.45	16.2	16.3	844637	13811579	16.3
2007-05-25	1716	32	32.3	31.7	31.75	1195408	38130890	31.75
2007-05-25	1717	52.5	52.8	51.5	52.1	1835397	95745501	52.1
2007-05-25	1718	8.12	8.2	8.1	8.1	5245510	42641521	8.1
2007-05-25	1720	24.4	24.7	24	24	1186168	28849649	24
2007-05-25	1721	8.89	8.89	8.6	8.78	778000	6767370	8.78
2007-05-25	1722	63.5	64.9	63	63.9	7760847	497589613	63.9
2007-05-25	1723	69.1	69.3	68.4	69.3	462074	31806521	69.3
2007-05-25	1724	15	15	14.8	14.85	31677	470586	14.85
2007-05-25	1725	28.5	28.6	28.2	28.6	23591	669652	28.6
2007-05-25	1726	60	60	59.4	59.9	107000	6377300	59.9
2007-05-25	1727	10.7	10.7	10.5	10.5	395243	4183851	10.5
2007-05-25	1729	66.9	66.9	66.3	66.8	375460	24996920	66.8
2007-05-25	1730	13.75	13.85	13.6	13.65	276350	3782575	13.65
2007-05-25	1731	17.65	18.25	17.3	17.6	3901225	69485553	17.6
2007-05-25	1732	13.7	13.85	13.65	13.7	270000	3708850	13.7
2007-05-25	1733	60	63.6	60	63.4	2568053	160423041	63.4
2007-05-25	1734	20	20.1	19.8	19.9	1100999	21957077	19.9
2007-05-25	1735	14.65	14.8	14.6	14.6	37442	551436	14.6
2007-05-25	1736	175	190	175	189.5	726695	132908160	189.5
2007-05-25	1737	25.4	26.15	25.25	25.5	5305990	136862037	25.5
2007-05-25	1802	29.5	29.9	29.45	29.7	496664	14724113	29.7
2007-05-25	1805	9.75	10.45	9.75	10.45	12373	126682	10.45
2007-05-25	1806	17.9	18.45	17.9	18.4	4317202	78924141	18.4
2007-05-25	1808	42.45	42.45	41.5	41.9	21489	900141	41.9
2007-05-25	1809	15.4	15.7	15.4	15.5	995010	15475855	15.5
2007-05-25	1810	13.05	13.1	12.9	13.05	1030262	13373940	13.05
2007-05-25	1902	9.92	10.2	9.92	10	1939793	19480695	10
2007-05-25	1903	47.2	48	47.2	47.25	205320	9759340	47.25
2007-05-25	1904	12.9	13	12.8	12.95	2205950	28416489	12.95
2007-05-25	1905	15.7	15.8	15.5	15.8	4274300	67132903	15.8
2007-05-25	1906	7.16	7.16	7.1	7.11	122476	871238	7.11
2007-05-25	1907	14.15	14.15	13.8	14	3655285	50995855	14
2007-05-25	1909	14.95	15	14.8	14.8	1155115	17156803	14.8
2007-05-25	2002	40	40.4	39.8	40.3	14162058	566963987	40.3
2007-05-25	2002A	40.15	40.3	40	40	29000	1164100	40
2007-05-25	2006	38.4	38.4	38.1	38.15	4309898	164424044	38.15
2007-05-25	2007	9.6	9.72	9.55	9.63	2425516	23336830	9.63
2007-05-25	2008	7.55	7.55	7.4	7.4	878579	6538833	7.4
2007-05-25	2009	15.9	15.95	15.8	15.85	1197420	18977910	15.85
2007-05-25	2010	14.65	14.7	14.6	14.65	485752	7114236	14.65
2007-05-25	2012	11.15	11.15	10.75	10.9	594978	6499407	10.9
2007-05-25	2013	17.4	17.45	17.2	17.4	513789	8895345	17.4
2007-05-25	2014	16.65	16.65	16.55	16.6	4091757	67925686	16.6
2007-05-25	2015	41.5	41.5	40.1	41.5	3107275	127126427	41.5
2007-05-25	2017	10	10.05	9.9	9.91	2897136	28775224	9.91
2007-05-25	2020	37.45	37.45	37	37.05	1598700	59392879	37.05
2007-05-25	2022	6.98	6.98	6.9	6.91	2222189	15409951	6.91
2007-05-25	2023	14.6	14.65	14.5	14.55	3521716	51274568	14.55
2007-05-25	2024	8.6	8.6	8.38	8.55	443772	3743942	8.55
2007-05-25	2025	13.2	13.4	13.2	13.2	2878747	38266434	13.2
2007-05-25	2027	50.8	51.1	50.6	50.7	4737625	240349681	50.7
2007-05-25	2028	8.7	8.7	8.54	8.59	723668	6208371	8.59
2007-05-25	2029	35.1	35.25	34.9	35.15	388001	13614935	35.15
2007-05-25	2030	42.2	42.65	41.8	42.6	1098089	46441789	42.6
2007-05-25	2031	26.8	26.95	26.6	26.8	910318	24379112	26.8
2007-05-25	2032	37	37.2	36.6	37	420786	15568082	37
2007-05-25	2033	10.1	10.1	10.05	10.1	152747	1541007	10.1
2007-05-25	2034	56	56.4	55.9	56	2510827	141019312	56
2007-05-25	2101	59	60.3	58.7	59.9	3681804	219707353	59.9
2007-05-25	2102	22.1	22.35	22	22.05	791513	17525699	22.05
2007-05-25	2103	31.4	31.45	31.1	31.35	2136457	66893612	31.35
2007-05-25	2104	33.8	34.3	33.6	33.7	5982462	203766143	33.7
2007-05-25	2105	35.15	35.15	34.45	34.5	4034027	139761469	34.5
2007-05-25	2106	23	23	22.7	22.9	7151935	163181958	22.9
2007-05-25	2107	23.1	23.4	23.05	23.1	7641473	177439429	23.1
2007-05-25	2108	22.2	22.3	21.9	21.9	1583174	34905080	21.9
2007-05-25	2109	8.58	8.59	8.5	8.51	429000	3659160	8.51
2007-05-25	2201	37.25	37.6	37.05	37.45	2070383	77317584	37.45
2007-05-25	2204	29.3	29.45	29.15	29.4	1036049	30376921	29.4
2007-05-25	2206	19.75	20.15	19.7	20	2316054	46397566	20
2007-05-25	2207	80	80	79	79	134504	10748916	79
2007-05-25	2227	80.2	80.3	80.1	80.2	6000	481100	80.2
2007-05-25	2301	39.5	39.6	39.05	39.3	4615515	180951260	39.3
2007-05-25	2302	5.88	5.91	5.76	5.8	1652188	9639126	5.8
2007-05-25	2303	19.55	19.6	19.3	19.5	70044509	1363290297	19.5
2007-05-25	2305	4.93	4.97	4.91	4.95	500786	2474657	4.95
2007-05-25	2308	111.5	112	111	112	4765399	531978188	112
2007-05-25	2311	39.3	39.85	39.1	39.7	10707212	422831859	39.7
2007-05-25	2312	12.5	12.6	12.45	12.5	2662247	33364950	12.5
2007-05-25	2313	13.8	14.1	13.7	13.95	24489000	341785800	13.95
2007-05-25	2314	17.05	17.4	17	17	9894540	170243149	17
2007-05-25	2315	40.4	41.4	40.1	40.9	20751766	846835443	40.9
2007-05-25	2316	14.1	14.55	14	14.5	10246903	147139888	14.5
2007-05-25	2317	242	242.5	239.5	242	10367029	2498351484	242
2007-05-25	2321	16	16.65	16	16.4	14926783	244625328	16.4
2007-05-25	2323	9.5	9.54	9.47	9.47	7118885	67550510	9.47
2007-05-25	2324	30.3	30.4	30.05	30.15	7897910	238641600	30.15
2007-05-25	2325	66.7	68	66.7	67.5	10374357	697686296	67.5
2007-05-25	2327	13.7	13.8	13.6	13.7	5920065	81074211	13.7
2007-05-25	2328	80.4	81.4	79.5	79.5	5706684	458598075	79.5
2007-05-25	2329	11.35	11.45	11.25	11.25	7294406	82478893	11.25
2007-05-25	2330	67.6	67.8	66.9	67.4	67146280	4518851556	67.4
2007-05-25	2331	16.65	16.85	16.5	16.6	7314633	121672798	16.6
2007-05-25	2332	68.3	68.6	67.4	67.5	4397866	298173154	67.5
2007-05-25	2336	16.75	16.95	16.75	16.8	3336648	56195142	16.8
2007-05-25	2337	13.75	13.8	13.6	13.65	10101777	138060662	13.65
2007-05-25	2338	20.5	21.5	20.3	21.5	30400200	642202432	21.5
2007-05-25	2340	26.25	26.3	25.9	26.05	5436529	141952472	26.05
2007-05-25	2341	15.8	16.25	15.6	16	9283799	147938872	16
2007-05-25	2342	42.6	44.4	42.6	43.5	40687772	1778886629	43.5
2007-05-25	2344	11.5	11.7	11.5	11.55	11058239	127900572	11.55
2007-05-25	23442					0	0	
2007-05-25	2345	19.25	19.25	18.9	18.9	6226095	118673782	18.9
2007-05-25	2347	43	43	41.85	41.9	3361049	141577098	41.9
2007-05-25	2348	23.9	24.2	22.2	22.5	2011665	47343454	22.5
2007-05-25	2349	7.62	7.68	7.59	7.6	8481660	64647463	7.6
2007-05-25	2350	23.45	23.45	23	23	15860298	367479754	23
2007-05-25	2351	55.2	55.3	52.9	53.7	2853292	153498660	53.7
2007-05-25	2352	12.3	12.55	12.25	12.3	17071991	212030659	12.3
2007-05-25	2353	64.6	64.6	62.9	63.3	6773378	429592661	63.3
2007-05-25	2354	337.5	340	334	335.5	2940680	990392980	335.5
2007-05-25	2355	27.3	27.65	27.2	27.3	2859390	78432070	27.3
2007-05-25	2356	24.1	24.2	24.05	24.1	5686567	137124608	24.1
2007-05-25	2357	80.1	80.1	79.7	79.8	9682378	773581417	79.8
2007-05-25	2358	13.1	13.1	12.7	12.7	176639	2268861	12.7
2007-05-25	2359	14.7	15.3	14.65	15.15	11138382	167693728	15.15
2007-05-25	2360	53.7	53.9	53.4	53.8	856543	45925494	53.8
2007-05-25	2361	15.9	16.5	15.2	15.9	19651167	313425393	15.9
2007-05-25	2362	32.7	34	32.6	34	2747355	91975929	34
2007-05-25	2363	18.7	19.15	18.55	18.85	31649209	600358852	18.85
2007-05-25	2364	7.6	7.7	7.52	7.52	3898749	29550991	7.52
2007-05-25	2365	47.4	48.3	47.4	47.75	961218	45994477	47.75
2007-05-25	2367	26	26.15	25.8	26	4251936	110268888	26
2007-05-25	2368	23.65	24.4	23.6	24.25	6282638	151660864	24.25
2007-05-25	2369	13.9	14.25	13.8	13.8	25347401	355400806	13.8
2007-05-25	2371	14.3	14.4	14.15	14.25	10779195	154102287	14.25
2007-05-25	2373	18.9	19.1	18.75	18.85	248931	4708900	18.85
2007-05-25	2374	45.55	46.8	45.55	46.2	6277459	290531564	46.2
2007-05-25	2375	8.55	8.76	8.5	8.59	1910380	16468870	8.59
2007-05-25	2376	21.85	22.05	21.75	21.85	1512733	33123964	21.85
2007-05-25	2377	23.7	23.9	23.4	23.55	3134483	74107513	23.55
2007-05-25	2379	82.9	84.1	81.3	82	15023232	1241323701	82
2007-05-25	2380	22	22	21.55	21.6	951037	20588744	21.6
2007-05-25	2381	7.5	7.79	7.45	7.62	6215938	47572722	7.62
2007-05-25	2382	48.3	48.45	48.1	48.3	7396251	357028346	48.3
2007-05-25	2383	16.4	16.55	16.2	16.2	1820325	29719975	16.2
2007-05-25	2384	31.4	32.2	31.3	31.7	30790652	978916760	31.7
2007-05-25	2385	51.6	51.7	50.8	51.1	874070	44713870	51.1
2007-05-25	2387	41.2	41.6	40.6	40.75	1705650	70013700	40.75
2007-05-25	2388	33.65	33.75	33.2	33.3	11183386	374129286	33.3
2007-05-25	2390	11	11.2	10.85	11.1	1543281	17087341	11.1
2007-05-25	2391	52.5	52.8	52.1	52.1	4788769	250538003	52.1
2007-05-25	2392	97.8	97.8	96.6	97.8	3461455	336586783	97.8
2007-05-25	2393	125	126.5	124	126.5	2449642	306736210	126.5
2007-05-25	2395	99	99	98.2	98.6	319228	31434232	98.6
2007-05-25	2396	6.47	6.8	6.47	6.55	34814804	231986823	6.55
2007-05-25	2397	91.3	94.5	91.3	92	1262573	117808529	92
2007-05-25	2399	24	24.3	23.75	24.1	2071547	49879928	24.1
2007-05-25	2401	71.3	73.5	70	72.5	15184592	1091473004	72.5
2007-05-25	2402	31.8	32.05	31.65	31.75	2855385	90798715	31.75
2007-05-25	2403	23.3	23.8	23.1	23.1	3824894	89581844	23.1
2007-05-25	2404	29.8	30.5	29.8	30.1	4560614	137780420	30.1
2007-05-25	2405	13.9	14.3	13.7	13.85	2977498	41735917	13.85
2007-05-25	2406	11.45	11.8	11.4	11.55	7542949	87763661	11.55
2007-05-25	2408	27.8	27.8	27.45	27.65	18955283	523932118	27.65
2007-05-25	2409	52	52.3	51.7	52.1	15203973	790105496	52.1
2007-05-25	2411	31.5	31.5	31.25	31.4	964209	30198818	31.4
2007-05-25	2412	62.8	62.8	62.2	62.4	13172932	822430616	62.4
2007-05-25	2413	25.3	26.85	25.1	26.85	5517342	144730031	26.85
2007-05-25	2414	16.85	17.3	16.7	17.3	2107954	35984601	17.3
2007-05-25	2415	19.3	19.45	19.2	19.4	62574	1210575	19.4
2007-05-25	2417	52	53	51.7	51.7	7159214	373667635	51.7
2007-05-25	2419	14	14.1	13.7	13.85	1393762	19354072	13.85
2007-05-25	2420	38	38	37.5	37.6	705075	26569020	37.6
2007-05-25	2421	22.5	23.05	22.4	23	1938201	44306773	23
2007-05-25	2423	36.9	36.9	36.35	36.8	241668	8864947	36.8
2007-05-25	2424	7.84	8.25	7.8	8.06	1005001	8142798	8.06
2007-05-25	2425	17.25	17.4	17.1	17.3	637699	11031139	17.3
2007-05-25	2426	29.7	31.1	29.7	30.9	11516409	354285512	30.9
2007-05-25	2427	8.2	8.3	8.2	8.2	598019	4916777	8.2
2007-05-25	2428	31.7	32.3	31.7	31.9	407690	13057457	31.9
2007-05-25	2429					0	0	
2007-05-25	2430	30.55	32	30.55	31.25	2829096	88416431	31.25
2007-05-25	2431	10.85	11.3	10.7	11	1315254	14642044	11
2007-05-25	2432	51.8	52.7	51.3	51.8	3903658	203321643	51.8
2007-05-25	2433	13.8	13.8	13.75	13.8	84474	1164219	13.8
2007-05-25	2434	34.8	35.8	34.8	35.3	1446999	51217215	35.3
2007-05-25	2436	25.2	25.55	25	25.2	5220996	132183643	25.2
2007-05-25	2437	42	42.3	41.6	42	447179	18738428	42
2007-05-25	2438	11.15	11.5	11.05	11.25	11126539	125950483	11.25
2007-05-25	2439	111	111.5	110	111.5	439273	48756303	111.5
2007-05-25	2440	10.2	10.55	10.2	10.55	6236196	65254258	10.55
2007-05-25	2441	55.2	56.1	54.7	55	6938358	383135108	55
2007-05-25	2442	12.7	13.4	12.65	12.85	1023001	13253762	12.85
2007-05-25	2443	8.79	8.81	8.7	8.81	15359354	135138047	8.81
2007-05-25	2444	24	24.55	23.5	23.9	5095007	122295510	23.9
2007-05-25	2446	36.5	36.5	36	36.1	5636917	203681391	36.1
2007-05-25	2447	38.8	40.5	38.7	40.05	1416000	55988500	40.05
2007-05-25	2448	119.5	121	118	120	4996959	597615080	120
2007-05-25	2449	27.5	28.1	27.4	27.6	21568739	600115245	27.6
2007-05-25	2450	48.5	48.5	47.35	47.7	1179393	56349257	47.7
2007-05-25	2451	117.5	118.5	116.5	117.5	4654232	547784755	117.5
2007-05-25	2452	60	60.6	59.9	60.3	716382	43102643	60.3
2007-05-25	2453	11	11.1	10.8	10.9	287664	3141921	10.9
2007-05-25	2454	513	530	508	527	7503364	3890800100	527
2007-05-25	2455	51.4	51.5	50.1	50.7	727000	36700100	50.7
2007-05-25	2456	26.8	27.5	26.8	27.05	1768589	47967975	27.05
2007-05-25	2457	24.7	24.75	24.5	24.55	2469688	60779510	24.55
2007-05-25	2458	46.2	47.15	46.1	46.5	12821728	598189256	46.5
2007-05-25	2459	37.6	38.05	37.45	37.6	745333	28143547	37.6
2007-05-25	2460	43.7	44.95	43.7	44.8	749883	33400830	44.8
2007-05-25	2461	35.4	36.15	35.4	36	1342137	48095260	36
2007-05-25	2462	23.3	23.8	23.15	23.8	1491340	35046321	23.8
2007-05-25	2463	49.2	49.3	48	48.7	401411	19465946	48.7
2007-05-25	2464	36.35	36.35	36.05	36.2	919060	33287118	36.2
2007-05-25	2465	16.6	17.8	16.6	17.25	10621158	185036400	17.25
2007-05-25	2466	40.1	40.1	39.8	40	163000	6516550	40
2007-05-25	2467	23.25	23.4	23.1	23.4	216502	5037744	23.4
2007-05-25	2468	14.7	14.7	14.3	14.3	275878	3981967	14.3
2007-05-25	2469	20.2	20.3	20.15	20.2	769755	15551316	20.2
2007-05-25	2471	12.5	12.9	12.5	12.6	405522	5122325	12.6
2007-05-25	2472	21.55	22.05	21.55	21.6	1064573	23196075	21.6
2007-05-25	2473	57.5	57.9	56.9	57.6	2287666	131453359	57.6
