Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	10542000	4087000	6455000	2015-02-02
077591	長榮統一08購01	5380000	0	5380000	2015-02-02
077229	景碩凱基05購05	5007000	247000	4760000	2015-02-02
3481	群創	6642000	2273000	4369000	2015-02-02
03906P	T50正2凱基1A售03	3655000	228000	3427000	2015-02-02
03907P	台光電凱基17售04	3801000	559000	3242000	2015-02-02
2311	日月光	4736000	1499000	3237000	2015-02-02
1314	中石化	4173000	1230000	2943000	2015-02-02
084443	杜康群益09購01	2939000	225000	2714000	2015-02-02
006207	FH滬深	5338000	2846000	2492000	2015-02-02
03227P	T50正2群益15售03	2477000	0	2477000	2015-02-02
081876	T50正2群益07購04	2251000	4000	2247000	2015-02-02
03877P	長榮元大17售23	2080000	0	2080000	2015-02-02
086992	中鴻國票0A購02	2100000	25000	2075000	2015-02-02
04341P	辛耘凱基18售03	3365000	1330000	2035000	2015-02-02
084431	聯發科群益08購13	2024000	49000	1975000	2015-02-02
03940P	南電凱基17售05	2125000	187000	1938000	2015-02-02
086932	華碩元大09購02	2546000	720000	1826000	2015-02-02
6282	康舒	1886000	156000	1730000	2015-02-02
085624	臺指反凱基0A購03	1756000	29000	1727000	2015-02-02
082043	台積電凱基08購08	1710000	63000	1647000	2015-02-02
04241P	台積電富邦1A售04	1666000	100000	1566000	2015-02-02
084575	和碩國票08購03	1574000	39000	1535000	2015-02-02
03311P	臺股指凱基19售03	2740000	1223000	1517000	2015-02-02
080222	中纖元大08購01	1507000	0	1507000	2015-02-02
04150P	友達凱基19售06	1496000	33000	1463000	2015-02-02
086016	聚鼎元大08購01	2000000	631000	1369000	2015-02-02
085618	長華元大08購01	1397000	29000	1368000	2015-02-02
04089P	台積電國泰1A售01	3670000	2304000	1366000	2015-02-02
085730	中纖兆豐08購01	2445000	1079000	1366000	2015-02-02
03964P	臺股指群益17售33	1359000	10000	1349000	2015-02-02
085855	大立光統一0A購05	1300000	13000	1287000	2015-02-02
085105	華夏元大09購01	1512000	264000	1248000	2015-02-02
03052P	台灣50中信15售02	1245000	0	1245000	2015-02-02
03891P	聯發科富邦19售03	1290000	45000	1245000	2015-02-02
082677	日月光日盛08購01	1210000	0	1210000	2015-02-02
086009	玉晶光元大0A購02	2147000	953000	1194000	2015-02-02
086305	華通凱基09購01	3329000	2137000	1192000	2015-02-02
083330	國巨統一08購05	1216000	47000	1169000	2015-02-02
3019	亞光	1628000	466000	1162000	2015-02-02
03017P	美律康和15售01	1150000	0	1150000	2015-02-02
081359	群創凱基08購03	1179000	40000	1139000	2015-02-02
081938	台達電富邦09購01	1135000	0	1135000	2015-02-02
03865P	東森元大17售04	1229000	110000	1119000	2015-02-02
2409	友達	5330000	4230000	1100000	2015-02-02
082933	和碩統一09購01	1200000	105000	1095000	2015-02-02
2458	義隆	1492000	408000	1084000	2015-02-02
03859P	大眾控群益17售01	1579000	513000	1066000	2015-02-02
08773P	臺股指凱基14售19	1171000	111000	1060000	2015-02-02
08637P	景碩國票15售02	1240000	190000	1050000	2015-02-02
087027	大成鋼麥證09購01	1070000	20000	1050000	2015-02-02
03124P	長榮航元富15售02	1049000	1000	1048000	2015-02-02
03927P	臺股指元大18售03	1058000	11000	1047000	2015-02-02
085594	T50反1元大0B購07	1230000	184000	1046000	2015-02-02
087026	聯電中信0B購01	1097000	52000	1045000	2015-02-02
086389	臺股指國票09購16	1346000	310000	1036000	2015-02-02
085014	宏碁元大08購05	1171000	138000	1033000	2015-02-02
08813P	東聯國票15售03	1191000	171000	1020000	2015-02-02
03293P	威盛元富15售06	1019000	2000	1017000	2015-02-02
083291	聯發科元大07購28	1047000	32000	1015000	2015-02-02
04302P	臺股指凱基18售32	1044000	30000	1014000	2015-02-02
04155P	玉晶光元大18售11	1119000	112000	1007000	2015-02-02
04159P	上証2X群益18售03	1025000	20000	1005000	2015-02-02
080948	新興群益08購01	1031000	30000	1001000	2015-02-02
03592P	臺股指中信19售15	1000000	0	1000000	2015-02-02
082592	鴻海元大09購08	997000	0	997000	2015-02-02
085946	玉晶光群益0A購01	1016000	28000	988000	2015-02-02
03098P	長榮航群益15售07	1217000	230000	987000	2015-02-02
087446	國喬群益09購02	1052000	72000	980000	2015-02-02
04424P	萬海元富18售06	1243000	266000	977000	2015-02-02
03935P	大立光國票18售04	1477000	509000	968000	2015-02-02
04329P	電子類群益18售03	1681000	718000	963000	2015-02-02
03842P	國巨凱基17售06	1161000	207000	954000	2015-02-02
03893P	國巨元富17售12	2249000	1310000	939000	2015-02-02
2885	元大金	1346000	413000	933000	2015-02-02
03849P	富采康和17售01	1071000	147000	924000	2015-02-02
083267	智原凱基08購01	967000	50000	917000	2015-02-02
2402	毅嘉	999000	94000	905000	2015-02-02
03557P	聯電群益16售11	1559000	656000	903000	2015-02-02
081992	貿聯元大07購03	1067000	171000	896000	2015-02-02
085521	宏碁富邦08購01	900000	10000	890000	2015-02-02
03081P	台灣50凱基17售02	1077000	191000	886000	2015-02-02
03086P	長榮群益16售12	1219000	334000	885000	2015-02-02
04385P	臺指2X國票19售01	987000	107000	880000	2015-02-02
03567P	台積電凱基16售12	899000	20000	879000	2015-02-02
085901	允強富邦0A購01	926000	50000	876000	2015-02-02
086842	欣興元大09購03	2560000	1689000	871000	2015-02-02
084335	鴻海元大07購37	1057000	191000	866000	2015-02-02
080285	合勤控永豐06購02	860000	0	860000	2015-02-02
086846	群創元大09購08	1026000	170000	856000	2015-02-02
03696P	群創康和16售01	848000	0	848000	2015-02-02
084394	健策元富07購02	1111000	267000	844000	2015-02-02
084991	萬海群益09購02	946000	105000	841000	2015-02-02
080018	長榮航國票08購02	840000	0	840000	2015-02-02
04049P	敦泰群益18售01	1220000	382000	838000	2015-02-02
04092P	台灣50凱基1A售05	832000	0	832000	2015-02-02
04359P	長榮航元大18售16	861000	30000	831000	2015-02-02
04269P	全新群益1A售01	852000	30000	822000	2015-02-02
081950	義隆統一09購01	808000	0	808000	2015-02-02
080812	和碩凱基06購01	806000	0	806000	2015-02-02
4915	致伸	1099000	306000	793000	2015-02-02
079215	鴻海凱基06購07	943000	151000	792000	2015-02-02
082178	義隆兆豐07購01	947000	158000	789000	2015-02-02
087606	台達化永豐09購02	1012000	230000	782000	2015-02-02
084249	祥碩統一09購04	851000	70000	781000	2015-02-02
087393	友達元大11購01	925000	147000	778000	2015-02-02
03806P	台灣50群益17售04	1277000	500000	777000	2015-02-02
082906	凌陽群益07購01	1267000	491000	776000	2015-02-02
2891	中信金	917000	143000	774000	2015-02-02
03733P	台灣50群益17售03	1131000	361000	770000	2015-02-02
03480P	長榮航國票16售07	796000	27000	769000	2015-02-02
084984	鴻海群益09購08	1197000	428000	769000	2015-02-02
04364P	康普國票19售02	778000	15000	763000	2015-02-02
1711	永光	786000	28000	758000	2015-02-02
2882	國泰金	888000	133000	755000	2015-02-02
085025	道瓊銀統一0B購01	911000	158000	753000	2015-02-02
04167P	鴻海台新18售01	894000	143000	751000	2015-02-02
04030P	金像電康和17售02	1058000	314000	744000	2015-02-02
04307P	聯電元富18售08	915000	173000	742000	2015-02-02
080837	卜蜂元富07購01	1409000	667000	742000	2015-02-02
04368P	玉晶光凱基18售05	1913000	1176000	737000	2015-02-02
086659	上銀國票0A購01	1696000	959000	737000	2015-02-02
6176	瑞儀	744000	7000	737000	2015-02-02
086433	元石油中信0B購01	744000	10000	734000	2015-02-02
04279P	聯電元大1A售08	733000	0	733000	2015-02-02
04254P	緯穎元富18售02	728000	0	728000	2015-02-02
085130	瑞昱統一0A購02	768000	43000	725000	2015-02-02
085406	台積電元大08購29	960000	235000	725000	2015-02-02
04243P	宏達電元大18售07	735000	17000	718000	2015-02-02
03020P	東森凱基15售03	730000	20000	710000	2015-02-02
080594	和大統一08購01	710000	0	710000	2015-02-02
03892P	T50反1元富1A售02	1084000	390000	694000	2015-02-02
085426	台郡元大08購02	1023000	332000	691000	2015-02-02
03100P	威鋒電國票15售03	700000	10000	690000	2015-02-02
081020	長榮統一09購01	1246000	556000	690000	2015-02-02
04282P	華航元大18售13	685000	0	685000	2015-02-02
04053P	友達康和18售02	2605000	1922000	683000	2015-02-02
079146	正崴元大06購01	681000	0	681000	2015-02-02
2881	富邦金	944000	265000	679000	2015-02-02
085122	明基材元大08購01	1001000	324000	677000	2015-02-02
006206	元大上證50	7005000	6329000	676000	2015-02-02
085748	聯陽永豐08購02	1194000	522000	672000	2015-02-02
2888	新光金	1153000	484000	669000	2015-02-02
086961	台積電永豐09購03	672000	4000	668000	2015-02-02
082179	萬海兆豐07購01	707000	50000	657000	2015-02-02
08660P	聯發科台新14售02	662000	5000	657000	2015-02-02
04106P	長榮元大19售16	830000	175000	655000	2015-02-02
079899	長榮國票07購09	660000	7000	653000	2015-02-02
03350P	台積電元大16售12	812000	170000	642000	2015-02-02
04409P	華航國泰1A售05	998000	357000	641000	2015-02-02
084912	寶成永豐08購01	649000	8000	641000	2015-02-02
086307	華邦電凱基0C購01	1780000	1145000	635000	2015-02-02
077698	聯電元大06購06	634000	0	634000	2015-02-02
04204P	萬海台新18售01	1835000	1202000	633000	2015-02-02
084279	鴻海中信09購09	1991000	1360000	631000	2015-02-02
03680P	聯發科凱基16售22	795000	173000	622000	2015-02-02
084832	聯發科統一0A購03	1061000	445000	616000	2015-02-02
03866P	大立光元大17售20	615000	0	615000	2015-02-02
085922	建準兆豐08購01	1080000	470000	610000	2015-02-02
083051	台光電兆豐07購01	600000	0	600000	2015-02-02
085075	友達永豐08購05	1754000	1154000	600000	2015-02-02
08527P	台灣50國票14售04	600000	0	600000	2015-02-02
087692	國泰金元大09購01	610000	10000	600000	2015-02-02
2823	中壽	923000	323000	600000	2015-02-02
084008	聯電統一09購08	642000	43000	599000	2015-02-02
085598	上証2X元大08購08	746000	155000	591000	2015-02-02
086590	友達國票0A購02	948000	357000	591000	2015-02-02
083610	聯詠兆豐08購02	640000	50000	590000	2015-02-02
087263	GIS國票09購01	1140000	552000	588000	2015-02-02
086304	中鋼凱基11購01	828000	241000	587000	2015-02-02
03929P	臺股指元大18售05	845000	260000	585000	2015-02-02
04120P	王品元大18售01	626000	43000	583000	2015-02-02
085539	創意永豐08購02	642000	63000	579000	2015-02-02
04153P	南電凱基18售04	597000	20000	577000	2015-02-02
03362P	大立光群益17售05	635000	61000	574000	2015-02-02
9904	寶成	649000	75000	574000	2015-02-02
086190	大成鋼凱基0C購02	575000	3000	572000	2015-02-02
08891P	臺股指凱基15售05	670000	100000	570000	2015-02-02
2886	兆豐金	570000	0	570000	2015-02-02
03759P	玉晶光群益17售04	638000	72000	566000	2015-02-02
03748P	鴻海中信1B售03	732000	167000	565000	2015-02-02
080302	為升群益07購02	575000	11000	564000	2015-02-02
086800	聯詠統一0B購02	1008000	446000	562000	2015-02-02
082730	台積電群益08購08	710000	150000	560000	2015-02-02
084446	欣興日盛08購02	1315000	755000	560000	2015-02-02
03755P	友達凱基17售07	625000	66000	559000	2015-02-02
086971	日月光統一0B購03	576000	20000	556000	2015-02-02
04061P	臺股指凱基1B售02	597000	42000	555000	2015-02-02
078913	上緯控富邦08購01	550000	0	550000	2015-02-02
084142	台積電永豐08購02	624000	75000	549000	2015-02-02
085999	晶豪科元大08購06	729000	180000	549000	2015-02-02
03032P	欣興兆豐17售03	564000	17000	547000	2015-02-02
03693P	彩晶中信17售02	719000	172000	547000	2015-02-02
081807	允強凱基08購01	653000	106000	547000	2015-02-02
03434P	台灣50凱基17售05	578000	34000	544000	2015-02-02
03839P	鴻海群益17售07	1498000	955000	543000	2015-02-02
03908P	富邦金凱基17售03	542000	0	542000	2015-02-02
077495	友達中信05購02	540000	0	540000	2015-02-02
082145	世紀鋼統一09購01	560000	20000	540000	2015-02-02
04430P	臺股指中信19售20	970000	433000	537000	2015-02-02
087523	新光金凱基0C購01	812000	278000	534000	2015-02-02
084487	聯發科凱基08購13	633000	100000	533000	2015-02-02
03164P	臺股指群益15售30	592000	60000	532000	2015-02-02
08861P	長榮國票15售04	593000	61000	532000	2015-02-02
086131	聯陽群益08購02	534000	5000	529000	2015-02-02
085211	臺股指群益08購04	928000	400000	528000	2015-02-02
3005	神基	571000	47000	524000	2015-02-02
08415P	金像電元富13售05	677000	155000	522000	2015-02-02
03386P	創意國票17售01	1734000	1214000	520000	2015-02-02
08669P	創意元大14售02	519000	0	519000	2015-02-02
03936P	大立光國票18售05	517000	0	517000	2015-02-02
087340	金像電凱基0A購01	909000	394000	515000	2015-02-02
03701P	臺股指凱基17售25	1214000	700000	514000	2015-02-02
086835	長榮航元大09購03	608000	96000	512000	2015-02-02
087367	元石油元大09購02	510000	0	510000	2015-02-02
086463	南電群益09購03	889000	380000	509000	2015-02-02
03899P	新唐國票18售02	508000	0	508000	2015-02-02
03324P	新唐元大16售05	537000	30000	507000	2015-02-02
077176	上銀富邦07購01	585000	79000	506000	2015-02-02
084951	佳世達凱基08購01	622000	121000	501000	2015-02-02
081574	台灣50元大07購07	600000	100000	500000	2015-02-02
085659	奇力新統一0A購01	500000	0	500000	2015-02-02
087738	百和元富0B購01	611000	112000	499000	2015-02-02
080071	鴻海元大09購04	638000	140000	498000	2015-02-02
085939	萬海群益08購07	1077000	580000	497000	2015-02-02
03827P	台驊控元富17售01	1140000	644000	496000	2015-02-02
081535	厚生永豐07購01	501000	5000	496000	2015-02-02
03155P	臺股指凱基15售08	781000	286000	495000	2015-02-02
081176	世芯永豐07購04	541000	47000	494000	2015-02-02
04154P	長榮元大18售22	543000	51000	492000	2015-02-02
085237	群創元大0C購01	512000	20000	492000	2015-02-02
084044	緯穎元富0A購03	501000	10000	491000	2015-02-02
03175P	嘉晶中信15售02	547000	60000	487000	2015-02-02
04316P	臺股指元大18售12	487000	0	487000	2015-02-02
084691	鴻海統一0C購02	527000	41000	486000	2015-02-02
03734P	儒鴻群益18售01	484000	0	484000	2015-02-02
082439	愛普國泰09購01	616000	132000	484000	2015-02-02
04300P	臺股指凱基18售30	483000	0	483000	2015-02-02
084519	祥碩元大08購03	500000	17000	483000	2015-02-02
080176	國巨統一09購02	480000	0	480000	2015-02-02
081164	聯發科富邦09購01	570000	90000	480000	2015-02-02
087831	南亞科凱基09購01	500000	20000	480000	2015-02-02
04286P	臺股指富邦19售01	801000	322000	479000	2015-02-02
04347P	祥碩元富18售01	914000	440000	474000	2015-02-02
080164	中興電統一07購04	472000	0	472000	2015-02-02
087085	台積電元富0C購06	520000	51000	469000	2015-02-02
03697P	華邦電凱基16售06	466000	0	466000	2015-02-02
087467	TPK國票0A購02	499000	33000	466000	2015-02-02
081989	國泰金元大08購01	530000	70000	460000	2015-02-02
086172	創意元大0A購01	495000	35000	460000	2015-02-02
086077	美指2X富邦0A購01	479000	20000	459000	2015-02-02
086199	大立光凱基0B購02	588000	132000	456000	2015-02-02
082325	聯發科統一09購06	452000	0	452000	2015-02-02
082963	聯電元大08購05	602000	150000	452000	2015-02-02
03705P	儒鴻元大18售01	935000	484000	451000	2015-02-02
086796	台積電統一0B購10	2288000	1837000	451000	2015-02-02
076658	道瓊反元富07購01	450000	0	450000	2015-02-02
