Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	15270000	20000	15250000	2007-10-30
3009	奇美電	9387000	11000	9376000	2007-10-30
2384	勝華	7615000	0	7615000	2007-10-30
2352	佳世達	6528000	550000	5978000	2007-10-30
2362	藍天	4046000	100000	3946000	2007-10-30
2357	華碩	3418000	10000	3408000	2007-10-30
2324	仁寶	3193000	7000	3186000	2007-10-30
2409	友達	3359000	660000	2699000	2007-10-30
2610	華航	2675000	0	2675000	2007-10-30
3481	群創	2748000	218936	2529064	2007-10-30
9914	美利達	2050000	0	2050000	2007-10-30
2371	大同	1903000	0	1903000	2007-10-30
2353	宏碁	1896000	0	1896000	2007-10-30
3037	欣興	2988000	1123000	1865000	2007-10-30
2382	廣達	1839000	3000	1836000	2007-10-30
2337	旺宏	10191000	8372362	1818638	2007-10-30
1802	台玻	1782000	1000	1781000	2007-10-30
2882	國泰金	1557000	55000	1502000	2007-10-30
2105	正新	2045000	843000	1202000	2007-10-30
2607	榮運	1200000	0	1200000	2007-10-30
2432	倚天	1120000	0	1120000	2007-10-30
2885	元大金	2615000	1500000	1115000	2007-10-30
2892	第一金	1012000	0	1012000	2007-10-30
2615	萬海	1004000	0	1004000	2007-10-30
2103	台橡	800000	0	800000	2007-10-30
6269	台郡	800000	0	800000	2007-10-30
2456	奇力新	789000	0	789000	2007-10-30
2704	國賓	736000	0	736000	2007-10-30
2881	富邦金	920000	211000	709000	2007-10-30
1722	台肥	618000	0	618000	2007-10-30
3006	晶豪科	665000	50000	615000	2007-10-30
6141	柏承	600000	0	600000	2007-10-30
2332	友訊	1127000	581000	546000	2007-10-30
1203	味王	540000	0	540000	2007-10-30
5471	松翰	500000	0	500000	2007-10-30
2458	義隆	550000	60000	490000	2007-10-30
3545	敦泰	306000	0	306000	2007-10-30
2317	鴻海	296000	5000	291000	2007-10-30
6012	金鼎證	283000	0	283000	2007-10-30
2350	環電	1101000	826000	275000	2007-10-30
2548	華固	274000	0	274000	2007-10-30
2027	大成鋼	749000	480000	269000	2007-10-30
3062	建漢	240000	0	240000	2007-10-30
1301	台塑	221000	0	221000	2007-10-30
1419	新紡	201000	0	201000	2007-10-30
1513	中興電	200000	0	200000	2007-10-30
2823	中壽	200000	0	200000	2007-10-30
1717	長興	675000	500000	175000	2007-10-30
2890	永豐金	174000	0	174000	2007-10-30
2498	宏達電	171000	40000	131000	2007-10-30
6505	台塑化	213000	111000	102000	2007-10-30
2915	潤泰全	101000	0	101000	2007-10-30
1736	喬山	100000	0	100000	2007-10-30
3050	鈺德	100000	0	100000	2007-10-30
2347	聯強	113000	20000	93000	2007-10-30
2330	台積電	103000	11000	92000	2007-10-30
5522	遠雄	91000	0	91000	2007-10-30
9927	泰銘	100000	10000	90000	2007-10-30
2101	南港	84000	3000	81000	2007-10-30
2454	聯發科	71000	1000	70000	2007-10-30
6285	啟碁	70000	0	70000	2007-10-30
2545	皇翔	68000	0	68000	2007-10-30
1402	遠東新	66000	0	66000	2007-10-30
2006	東和鋼鐵	51000	0	51000	2007-10-30
4725	信昌化	40000	0	40000	2007-10-30
3008	大立光	41000	2120	38880	2007-10-30
2376	技嘉	36000	0	36000	2007-10-30
5469	瀚宇博	32000	0	32000	2007-10-30
2707	晶華	26000	0	26000	2007-10-30
2485	兆赫	200000	175475	24525	2007-10-30
1303	南亞	428000	405000	23000	2007-10-30
2526	大陸	16000	0	16000	2007-10-30
2009	第一銅	15000	0	15000	2007-10-30
3003	健和興	40000	28000	12000	2007-10-30
3045	台灣大	11000	0	11000	2007-10-30
2303	聯電	10000	0	10000	2007-10-30
6139	亞翔	10000	0	10000	2007-10-30
2880	華南金	8000	0	8000	2007-10-30
2886	兆豐金	8000	0	8000	2007-10-30
2891	中信金	7000	0	7000	2007-10-30
2618	長榮航	6000	0	6000	2007-10-30
2412	中華電	12000	7000	5000	2007-10-30
2834	臺企銀	5000	0	5000	2007-10-30
2311	日月光	8000	5000	3000	2007-10-30
2408	南亞科	3000	0	3000	2007-10-30
2888	新光金	3000	0	3000	2007-10-30
5854	合庫	3000	0	3000	2007-10-30
1440	南紡	2000	0	2000	2007-10-30
2312	金寶	2000	0	2000	2007-10-30
2325	矽品	2000	0	2000	2007-10-30
2344	華邦電	2000	0	2000	2007-10-30
2801	彰銀	2000	0	2000	2007-10-30
2812	台中銀	2000	0	2000	2007-10-30
2845	遠東銀	2000	0	2000	2007-10-30
2884	玉山金	2000	0	2000	2007-10-30
6005	群益證	2000	0	2000	2007-10-30
1103	嘉泥	1000	0	1000	2007-10-30
1314	中石化	1000	0	1000	2007-10-30
1434	福懋	1000	0	1000	2007-10-30
1520	復盛	1000	0	1000	2007-10-30
2014	中鴻	1000	0	1000	2007-10-30
2207	和泰車	1000	0	1000	2007-10-30
