Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3696000	0	3696000	2021-06-17
3042	晶技	2870000	0	2870000	2021-06-17
3037	欣興	1935000	1000	1934000	2021-06-17
2327	國巨	1919000	0	1919000	2021-06-17
2820	華票	1468000	0	1468000	2021-06-17
2303	聯電	1943000	563000	1380000	2021-06-17
3189	景碩	1200000	5000	1195000	2021-06-17
2888	新光金	1139000	0	1139000	2021-06-17
2351	順德	1214000	97000	1117000	2021-06-17
2313	華通	1041000	1000	1040000	2021-06-17
2301	光寶科	907000	0	907000	2021-06-17
3035	智原	967000	257000	710000	2021-06-17
2337	旺宏	626000	0	626000	2021-06-17
2404	漢唐	587000	0	587000	2021-06-17
2393	億光	556000	0	556000	2021-06-17
6224	聚鼎	550000	0	550000	2021-06-17
6278	台表科	496000	0	496000	2021-06-17
2885	元大金	447000	0	447000	2021-06-17
1215	卜蜂	418000	1000	417000	2021-06-17
3515	華擎	410000	0	410000	2021-06-17
2912	統一超	402000	0	402000	2021-06-17
2504	國產	400000	0	400000	2021-06-17
6271	同欣電	388000	0	388000	2021-06-17
1802	台玻	700000	347000	353000	2021-06-17
2809	京城銀	331000	0	331000	2021-06-17
6412	群電	316000	0	316000	2021-06-17
1477	聚陽	314000	21000	293000	2021-06-17
9914	美利達	259000	0	259000	2021-06-17
4935	茂林-KY	249000	0	249000	2021-06-17
2455	全新	231000	0	231000	2021-06-17
1513	中興電	223000	0	223000	2021-06-17
2347	聯強	223000	0	223000	2021-06-17
2330	台積電	241000	20000	221000	2021-06-17
2355	敬鵬	212000	0	212000	2021-06-17
9958	世紀鋼	203000	0	203000	2021-06-17
2356	英業達	174000	0	174000	2021-06-17
3443	創意	164000	0	164000	2021-06-17
2376	技嘉	142000	0	142000	2021-06-17
2383	台光電	141000	0	141000	2021-06-17
2308	台達電	140000	0	140000	2021-06-17
1303	南亞	136000	0	136000	2021-06-17
2233	宇隆	136000	0	136000	2021-06-17
6202	盛群	132000	0	132000	2021-06-17
2204	中華	119000	0	119000	2021-06-17
