Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-24	1236	17.6	17.6	17.5	17.6	81000	1421400	17.6
2006-01-24	1301	50.9	51.3	50.6	50.9	6694310	341706215	50.9
2006-01-24	1303	45.6	45.8	45.4	45.65	8738315	398942056	45.65
2006-01-24	1304	9.49	9.49	9.25	9.26	1685694	15705006	9.26
2006-01-24	1305	9.2	9.26	9	9.02	2717000	24631930	9.02
2006-01-24	1307	17.3	17.5	17.3	17.4	109609	1901473	17.4
2006-01-24	1308	13.9	13.9	13.55	13.7	1156619	15780615	13.7
2006-01-24	1309	8.13	8.24	8.06	8.06	609133	4944674	8.06
2006-01-24	1310	16	16.2	15.75	15.8	2637972	41939500	15.8
2006-01-24	1311	19.65	19.8	19.3	19.4	890517	17326024	19.4
2006-01-24	1312	8.19	8.25	8.08	8.12	1156364	9422589	8.12
2006-01-24	1312A					0	0	
2006-01-24	1313	11	11.15	10.95	11.05	2480189	27356966	11.05
2006-01-24	1314	7.75	7.88	7.67	7.68	7083150	54666035	7.68
2006-01-24	1315	11.6	11.6	11.35	11.35	155999	1781238	11.35
2006-01-24	1316	2.65	2.75	2.65	2.74	278000	742880	2.74
2006-01-24	1319	39	39.1	37.7	37.8	2198210	84485654	37.8
2006-01-24	1321	10.3	10.3	10.1	10.1	240784	2434921	10.1
2006-01-24	1323	8.97	8.97	8.81	8.91	14690	130846	8.91
2006-01-24	1324	7.1	7.35	7.1	7.35	28000	199560	7.35
2006-01-24	1325	12.9	13.15	12.8	13.05	662270	8610655	13.05
2006-01-24	1326	52.2	52.5	52.2	52.2	4506275	235969627	52.2
2006-01-24	1402	21.2	21.75	21.2	21.5	13577672	292145164	21.5
2006-01-24	1408	0.37	0.39	0.37	0.39	162000	61570	0.39
2006-01-24	1409	5.8	5.97	5.8	5.97	1653365	9759678	5.97
2006-01-24	1410	5.12	5.12	4.91	5.06	58550	290796	5.06
2006-01-24	1413	2.09	2.15	2.09	2.1	46362	97282	2.1
2006-01-24	1414	3.31	3.31	3.21	3.3	427485	1409690	3.3
2006-01-24	1416	3.95	4	3.93	4	1354901	5379286	4
2006-01-24	1417	5.3	5.34	5.25	5.27	394371	2082746	5.27
2006-01-24	1418	2.8	2.9	2.75	2.85	117001	331281	2.85
2006-01-24	1419	11.85	12	11.85	11.85	290000	3461700	11.85
2006-01-24	1423	4	4	3.94	3.96	75550	299734	3.96
2006-01-24	1432	2.44	2.44	2.44	2.44	5000	12200	2.44
2006-01-24	1434	17.45	17.55	17.35	17.4	5761820	100616869	17.4
2006-01-24	1435	13.65	13.65	12.9	13.4	659432	8717442	13.4
2006-01-24	1436	7.2	7.28	7.16	7.18	165401	1192109	7.18
2006-01-24	1437	11.55	11.6	11.5	11.5	71610	828810	11.5
2006-01-24	1438	0.7	0.7	0.7	0.7	1000	700	0.7
2006-01-24	1439	8.69	8.69	8.6	8.66	84000	728910	8.66
2006-01-24	1440	6.45	6.51	6.42	6.44	1511615	9758243	6.44
2006-01-24	1441	2	2	1.98	2	114772	228502	2
2006-01-24	1442	9.76	9.76	9.13	9.5	30118	280936	9.5
2006-01-24	1443	2.9	2.96	2.8	2.9	105078	303069	2.9
2006-01-24	1444	3.55	3.58	3.53	3.56	1087806	3866117	3.56
2006-01-24	1445	3.9	3.97	3.88	3.97	51054	199190	3.97
2006-01-24	1446	2.62	2.63	2.58	2.58	52242	135785	2.58
2006-01-24	1447	6.08	6.11	6.01	6.08	824000	4995540	6.08
2006-01-24	1449	1.67	1.75	1.67	1.67	1461470	2469541	1.67
2006-01-24	1451	21.3	21.85	21.3	21.4	763670	16466920	21.4
2006-01-24	1452	6.1	6.1	5.73	5.73	214005	1285537	5.73
2006-01-24	1453	2.9	3	2.9	2.9	119001	349012	2.9
2006-01-24	1454	4.94	4.94	4.84	4.92	87012	427434	4.92
2006-01-24	1455	6.67	6.79	6.64	6.78	505702	3374368	6.78
2006-01-24	1456	1.75	1.75	1.73	1.74	23135	40161	1.74
2006-01-24	1457	3.58	3.67	3.55	3.57	656105	2340837	3.57
2006-01-24	1459	6.3	6.37	6.26	6.37	241494	1528206	6.37
2006-01-24	1460	5.48	5.56	5.47	5.5	762930	4200216	5.5
2006-01-24	1463	4.9	5	4.9	5	117000	581470	5
2006-01-24	1464	5.29	5.29	5.17	5.21	603001	3151105	5.21
2006-01-24	1465	8.15	8.15	8.1	8.14	146948	1193912	8.14
2006-01-24	1466	3.57	3.7	3.5	3.68	44636	162746	3.68
2006-01-24	1467	9.9	9.9	9.6	9.65	92407	897616	9.65
2006-01-24	1468	12.85	13	12.8	12.8	122000	1573650	12.8
2006-01-24	1469	9.8	9.9	9.8	9.9	2000	19700	9.9
2006-01-24	1470	4.88	4.88	4.88	4.88	55898	272781	4.88
2006-01-24	1471	43.5	44	43	43.6	3534238	153586548	43.6
2006-01-24	1472	4.45	4.45	4.25	4.41	63001	278884	4.41
2006-01-24	1473	36.65	36.65	36.1	36.4	247323	8986155	36.4
2006-01-24	1474	8	8.04	8	8.03	123101	985948	8.03
2006-01-24	1475					0	0	
2006-01-24	1476	15.4	15.4	15.1	15.15	174228	2648530	15.15
2006-01-24	1477	42	42.25	41.9	42	60413	2540103	42
2006-01-24	1503	25.15	25.75	25.1	25.3	4419325	112997838	25.3
2006-01-24	1504	9.75	9.75	9.6	9.68	3583222	34606763	9.68
2006-01-24	1506	8	8.1	7.85	8.1	63317	508326	8.1
2006-01-24	1507	18.75	18.85	18.65	18.65	326442	6128965	18.65
2006-01-24	1512	10.1	10.2	9.9	9.95	408000	4093970	9.95
2006-01-24	1513	18.8	19.2	18.6	18.9	1529506	28881362	18.9
2006-01-24	1514	5.51	5.57	5.51	5.57	231999	1288423	5.57
2006-01-24	1515	8.01	8.01	7.97	8	448920	3591912	8
2006-01-24	1516	3.4	3.4	3.31	3.33	68222	228842	3.33
2006-01-24	1517	6.05	6.11	6.05	6.09	240507	1463759	6.09
2006-01-24	1519	9.17	9.19	9.09	9.11	241001	2196859	9.11
2006-01-24	1520	41	41.7	40.5	40.5	537728	21893486	40.5
2006-01-24	1521	29.15	29.45	29.05	29.05	82000	2388300	29.05
2006-01-24	1522	22	22.1	21.9	22	466192	10245851	22
2006-01-24	1523	19.8	20.1	19.6	19.85	96175	1910047	19.85
2006-01-24	1524	15.65	15.65	15	15.25	2200636	33678662	15.25
2006-01-24	1525	22.05	22.05	22	22.05	6630	145330	22.05
2006-01-24	1527	74.9	75	74.4	75	215366	16068103	75
2006-01-24	1528	11.1	11.55	11.1	11.45	662999	7538486	11.45
2006-01-24	1529	5.5	5.74	5.5	5.68	418000	2356050	5.68
2006-01-24	1530	48.5	49	48.5	48.6	233442	11355691	48.6
2006-01-24	1531	28.3	28.4	28.1	28.1	179250	5059650	28.1
2006-01-24	1532	27.1	27.7	27	27.7	2392320	65366024	27.7
2006-01-24	1533	17.25	17.5	17.2	17.5	148232	2572913	17.5
2006-01-24	1535	11.2	11.25	11.1	11.25	31000	347250	11.25
2006-01-24	1536	41	41.3	40.6	41.2	680720	27878624	41.2
2006-01-24	1537	13.45	13.5	13.35	13.35	32112	430928	13.35
2006-01-24	1538	42.95	43.35	42.6	43.1	425000	18248900	43.1
2006-01-24	1539	6.11	6.53	6.11	6.53	18000	113160	6.53
2006-01-24	1540	14.1	14.5	14.05	14.1	73300	1035560	14.1
2006-01-24	1541	11.5	11.5	11.5	11.5	89712	1031686	11.5
2006-01-24	1560	83	86	82.9	86	839392	70564015	86
2006-01-24	1601	10.9	11.05	10.8	11	1289500	14112550	11
2006-01-24	1603	4.01	4.01	3.85	3.9	198572	781443	3.9
2006-01-24	1604	4.08	4.18	4.03	4.14	3372248	13804771	4.14
2006-01-24	1605	10.45	10.6	10.4	10.6	6057479	63782161	10.6
2006-01-24	1606	8.53	8.53	8.42	8.48	5225257	44243474	8.48
2006-01-24	1608	5.55	5.83	5.55	5.78	3023834	17138761	5.78
2006-01-24	1609	8	8.06	7.92	8.03	583304	4662952	8.03
2006-01-24	1611	13.3	13.5	13.3	13.35	861655	11525891	13.35
2006-01-24	1612	10.9	10.95	10.8	10.9	913134	9892603	10.9
2006-01-24	1613	2.61	2.65	2.56	2.62	42334	110081	2.62
2006-01-24	1614	16.65	16.7	16.6	16.7	19000	316400	16.7
2006-01-24	1615	5.68	5.68	5.52	5.65	44000	243490	5.65
2006-01-24	1616	8.35	8.4	8.16	8.2	110400	913959	8.2
2006-01-24	1617	7.97	7.97	7.73	7.87	23000	181940	7.87
2006-01-24	1618	6.55	6.7	6.55	6.64	336002	2228188	6.64
2006-01-24	1701	10.05	10.25	10.05	10.15	1867584	18976445	10.15
2006-01-24	1702	5.05	5.09	4.93	5.02	247653	1238603	5.02
2006-01-24	1704	24.2	24.2	23.95	24	1769213	42597973	24
2006-01-24	1707	8.66	8.68	8.58	8.65	435214	3750100	8.65
2006-01-24	1708	9.78	10.15	9.78	9.99	455061	4520521	9.99
2006-01-24	1709	11	11.15	11	11.15	73491	816451	11.15
2006-01-24	1710	21.2	21.3	21	21.05	2257058	47606918	21.05
2006-01-24	1711	9.95	10	9.86	9.87	194309	1927651	9.87
2006-01-24	1712	5.54	5.6	5.52	5.59	697380	3882208	5.59
2006-01-24	1713	8.45	8.45	8.05	8.37	160164	1335570	8.37
2006-01-24	1714	6.8	6.95	6.8	6.86	411657	2833879	6.86
2006-01-24	1715	9.1	9.22	9.07	9.2	221705	2030293	9.2
2006-01-24	1716	29.1	29.4	28.5	28.65	1489358	42863354	28.65
2006-01-24	1717	28.2	28.75	28	28.5	1536488	43751102	28.5
2006-01-24	1718	8.4	8.48	8.33	8.4	2597972	21784633	8.4
2006-01-24	1720	19.7	19.9	19.7	19.8	231341	4575698	19.8
2006-01-24	1721	4.7	5	4.7	4.9	220420	1076446	4.9
2006-01-24	1722	37	38.25	37	38.15	5592400	211224719	38.15
2006-01-24	1723	41.95	42.7	41.95	42.35	256416	10861066	42.35
2006-01-24	1724	13	13.05	12.95	12.95	281947	3662618	12.95
2006-01-24	1725	16.85	17.5	16.85	17.5	20882	355244	17.5
2006-01-24	1726	37.75	37.75	37.5	37.6	60000	2255250	37.6
2006-01-24	1727	9.83	9.92	9.8	9.84	61000	600490	9.84
2006-01-24	1729	46.5	47	46.5	46.85	76011	3567412	46.85
2006-01-24	1730	11.2	11.3	11.1	11.2	275170	3078503	11.2
2006-01-24	1731	10.1	10.15	10	10.1	190160	1909800	10.1
2006-01-24	1732	14.3	14.7	14.2	14.7	710510	10236867	14.7
2006-01-24	1733	26.55	27	26.55	26.6	275616	7404223	26.6
2006-01-24	1734	20.6	20.8	20.6	20.75	351534	7278149	20.75
2006-01-24	1735	12.6	12.6	12.4	12.5	32270	403625	12.5
2006-01-24	1736	156.5	158	155.5	155.5	278200	43462000	155.5
2006-01-24	1737	18.7	18.8	18.65	18.65	402222	7522751	18.65
2006-01-24	1802	25.9	26.1	25.85	25.85	709505	18431525	25.85
2006-01-24	1805	0.95	1.04	0.95	1.04	40000	40100	1.04
2006-01-24	1806	6.11	6.17	6.01	6.01	754168	4592384	6.01
2006-01-24	1807	3.92	4.12	3.92	4.04	277275	1117158	4.04
2006-01-24	1808	29.2	29.2	27.15	27.3	147688	4141381	27.3
2006-01-24	1809	6.19	6.37	6.17	6.18	172001	1066346	6.18
2006-01-24	1810	6.46	6.78	6.46	6.62	602001	3969246	6.62
2006-01-24	1902	6.02	6.1	6.02	6.06	433038	2618638	6.06
2006-01-24	1903	22.3	22.6	22.3	22.4	44472	998000	22.4
2006-01-24	1904	7.74	7.87	7.74	7.8	1710563	13334805	7.8
2006-01-24	1905	11.55	11.6	11.45	11.55	1763311	20329274	11.55
2006-01-24	1906	3.3	3.3	3.26	3.29	48927	160913	3.29
2006-01-24	1907	10.65	10.8	10.55	10.6	2431441	25858955	10.6
2006-01-24	1909	7.15	7.24	7.15	7.15	489072	3510495	7.15
2006-01-24	2002	26	26.3	26	26.2	32218300	845073011	26.2
2006-01-24	2002A	29.2	29.2	29.2	29.2	80000	2336000	29.2
2006-01-24	2006	20.25	20.3	19.9	19.9	4285709	85926936	19.9
2006-01-24	2007	3.92	4.03	3.92	3.96	1726239	6848933	3.96
2006-01-24	2008	5.5	5.57	5.42	5.43	595506	3271350	5.43
2006-01-24	2009	10.3	10.3	10.1	10.1	2324563	23676956	10.1
2006-01-24	2010	14.3	14.6	14.3	14.6	419375	6057036	14.6
2006-01-24	2012	7.19	7.24	7.17	7.17	333301	2394236	7.17
2006-01-24	2013	12.9	12.9	12.6	12.75	294670	3742192	12.75
2006-01-24	2014	7.32	7.42	7.3	7.34	3767605	27701934	7.34
2006-01-24	2015	23.45	23.7	23.45	23.65	1043121	24636451	23.65
2006-01-24	2017	4.83	5	4.81	4.88	4855442	23888189	4.88
2006-01-24	2020	15.9	16.1	15.8	16.1	133264	2133371	16.1
2006-01-24	2022	4.92	4.98	4.9	4.91	1005200	4953375	4.91
2006-01-24	2023	10.75	10.9	10.7	10.7	4707062	50719599	10.7
2006-01-24	2024	4.03	4.05	4.03	4.05	50998	206422	4.05
2006-01-24	2025	5.2	5.4	5.2	5.35	1631150	8667988	5.35
2006-01-24	2027	16.25	16.3	16.15	16.25	1033645	16789130	16.25
2006-01-24	2028	4.15	4.15	3.96	3.99	1045452	4208487	3.99
2006-01-24	2029	23.4	23.75	23.4	23.55	249110	5886396	23.55
2006-01-24	2030	15.65	15.9	15.65	15.8	509525	8038113	15.8
2006-01-24	2031	14.6	14.7	14.4	14.7	514746	7475688	14.7
2006-01-24	2032	9.9	9.92	9.81	9.81	33706	331908	9.81
2006-01-24	2033	7.82	7.9	7.82	7.9	22913	180822	7.9
2006-01-24	2034	16.6	16.75	16.45	16.65	430320	7141512	16.65
2006-01-24	2101	39.9	41.6	39.9	41.2	1834000	74883250	41.2
2006-01-24	2102	14.4	14.55	14.4	14.5	598350	8649970	14.5
2006-01-24	2103	19.7	19.95	19.7	19.8	3260707	64549660	19.8
2006-01-24	2104	13	13	12.75	12.75	2418612	31067714	12.75
2006-01-24	2105	24.1	24.7	24	24	2561911	62176865	24
2006-01-24	2106	13.6	13.85	13.6	13.7	384530	5281410	13.7
2006-01-24	2107	11.7	12	11.7	12	3001880	35628667	12
2006-01-24	2108	12.85	13.05	12.85	12.85	161754	2084750	12.85
2006-01-24	2109	7.71	7.72	7.65	7.71	139276	1073437	7.71
2006-01-24	2201	34	34.4	34	34.05	1180479	40310686	34.05
2006-01-24	2204	36.5	38.05	36.5	37.6	6612899	248026551	37.6
2006-01-24	2206	11.8	11.9	11.8	11.8	852302	10085813	11.8
2006-01-24	2207	78.1	79	78.1	78.8	256008	20139029	78.8
2006-01-24	2227	119	120	119	120	36000	4310500	120
2006-01-24	2301	42.4	44.1	42.4	43.55	6483552	281552515	43.55
2006-01-24	2302	3.69	3.82	3.68	3.8	847000	3185797	3.8
2006-01-24	2303	18	18.2	17.95	18.05	61929280	1118629890	18.05
2006-01-24	2305	4.12	4.25	4.12	4.21	517735	2180362	4.21
2006-01-24	23051					0	0	
2006-01-24	2308	66.6	67.6	66.6	67.3	3708504	249232700	67.3
2006-01-24	2311	27.85	28.2	27.65	27.8	51008909	1425471382	27.8
2006-01-24	2312	12.55	12.7	12.5	12.6	2832311	35677589	12.6
2006-01-24	2313	15.1	15.65	14.9	15.65	27445051	423046042	15.65
2006-01-24	2314	9.49	9.75	9.45	9.73	2126712	20543865	9.73
2006-01-24	2315	46	47.45	45.95	47.4	19577270	919008609	47.4
2006-01-24	2316	13.2	13.4	12.9	13.1	9153063	120274019	13.1
2006-01-24	2317	210.5	212.5	209	209	13017980	2742980320	209
2006-01-24	2321	13	13.25	13	13.25	708555	9316292	13.25
2006-01-24	2323	10.7	11.15	10.7	10.85	10953972	119023480	10.85
2006-01-24	2324	29.05	29.35	28.6	28.9	28841934	833581644	28.9
2006-01-24	2325	44	44.85	43.8	44.15	29772226	1319367221	44.15
2006-01-24	2326	0.82	0.93	0.82	0.93	3100	2652	0.93
2006-01-24	2327	11.6	12.15	11.55	12	38402415	456538630	12
2006-01-24	2328	51.7	53.4	51.7	52.9	5288777	279470443	52.9
2006-01-24	2329	4.1	4.25	4.1	4.12	2979502	12449293	4.12
2006-01-24	2330	61.8	62.6	61.7	61.9	38641407	2400942870	61.9
2006-01-24	2331	20.9	22	20.9	21.95	3023016	65210974	21.95
2006-01-24	2332	38.2	39.1	38.2	38.4	1156182	44611109	38.4
2006-01-24	2333	1.96	2.1	1.96	2.03	530000	1071650	2.03
2006-01-24	2335	1.72	1.72	1.72	1.72	11033	18977	1.72
2006-01-24	2336	10.35	10.95	10.3	10.95	6504399	69481756	10.95
2006-01-24	2337	4.5	4.79	4.5	4.73	28695482	134408814	4.73
2006-01-24	2338	15.4	15.55	15.25	15.45	1213058	18679637	15.45
2006-01-24	2340	11.35	11.65	11.3	11.4	7396260	85176661	11.4
2006-01-24	2341	13.45	14.15	13.45	14.15	11239315	156301503	14.15
2006-01-24	2342	8.61	8.97	8.61	8.97	4707413	41645401	8.97
2006-01-24	23421					0	0	
2006-01-24	2343	9.5	9.85	9.5	9.8	4256287	41426450	9.8
2006-01-24	2344	9.87	10	9.87	9.95	7573124	75308743	9.95
2006-01-24	23442					0	0	
2006-01-24	2345	18.2	18.4	17.5	18	10112057	181773758	18
2006-01-24	2347	40.3	40.5	40	40.25	1494845	60180516	40.25
2006-01-24	2348	4.41	4.43	4.41	4.43	14367	63437	4.43
2006-01-24	2349	10.7	11.25	10.6	11.1	20456954	223966800	11.1
2006-01-24	2350	10.8	11.2	10.75	11.2	2617150	28736696	11.2
2006-01-24	2351	14.2	14.45	14.2	14.35	755888	10822353	14.35
2006-01-24	2352	32.05	32.6	32.05	32.25	19543699	631716716	32.25
2006-01-24	2352X					0	0	
2006-01-24	2352Y					0	0	
2006-01-24	2353	75	75.6	74.7	75.2	10388336	780900800	75.2
2006-01-24	2354	156	162.5	156	162	2662947	423352438	162
2006-01-24	2355	19.6	20.5	19.6	20.2	1262389	25443210	20.2
2006-01-24	2356	21.45	22	21.3	21.75	9725193	211014012	21.75
2006-01-24	2357	101	101.5	100	100	8807832	887474700	100
2006-01-24	2358	9.9	10.55	9.9	10.4	280498	2906425	10.4
2006-01-24	2359	5.5	5.88	5.5	5.83	742904	4277789	5.83
2006-01-24	2360	27.9	28.15	27.6	28	1121459	31205955	28
2006-01-24	2361	5.8	6.2	5.8	6.2	2789986	17001390	6.2
2006-01-24	2362	9.11	9.38	9.11	9.28	495915	4610468	9.28
2006-01-24	2363	17.7	18.2	17.6	18.2	17283853	310353549	18.2
2006-01-24	2364	4.06	4.18	4.06	4.1	272661	1122256	4.1
2006-01-24	2365	24.9	25.2	24.9	25.1	610772	15305000	25.1
2006-01-24	2366	14.1	14.3	14.1	14.25	2074553	29488387	14.25
2006-01-24	2367	13.7	14	13.55	13.6	4079447	56275473	13.6
2006-01-24	2368	17.2	17.8	17.2	17.75	3897015	68205608	17.75
2006-01-24	2369	10.75	11.2	10.75	11.1	3540166	38999776	11.1
2006-01-24	2371	8.18	8.35	8.18	8.34	10681064	88340797	8.34
2006-01-24	2373	18.3	19	18.3	18.9	79042	1476202	18.9
2006-01-24	2374	31.6	32.3	31.6	32.1	4518480	144480910	32.1
2006-01-24	2375	7.47	7.65	7.47	7.56	3377327	25612452	7.56
2006-01-24	2376	27.5	27.8	27.5	27.55	1022166	28214491	27.55
2006-01-24	2377	19.1	20	19.1	20	3922891	76766674	20
2006-01-24	2378	8.2	8.35	8.03	8.05	2050118	16628599	8.05
2006-01-24	2379	37.5	38.6	37.5	38.25	4123974	157504196	38.25
2006-01-24	2380	26.5	27	26.5	27	739117	19718893	27
2006-01-24	2381	8.49	8.89	8.45	8.81	12562974	109153234	8.81
2006-01-24	2382	47.45	48	46.9	47.1	15743360	743657070	47.1
2006-01-24	2383	16.6	17.2	16.4	16.75	10749144	180359644	16.75
2006-01-24	2384	49.5	51.2	48.8	51	17230887	859180066	51
2006-01-24	2385	26.7	28.15	26.6	28.15	1226959	33750242	28.15
2006-01-24	2387	34.55	35.8	34.4	35.8	523013	18508865	35.8
2006-01-24	2388	18.1	19	18.1	19	6215225	115220333	19
2006-01-24	2390	6.25	6.35	6.2	6.3	359255	2260890	6.3
2006-01-24	2391	47.9	47.9	45.5	46.1	6088374	282961713	46.1
2006-01-24	2392	103	106	102.5	106	5821334	607404231	106
2006-01-24	2393	77	80.9	77	80.9	10130448	803282023	80.9
2006-01-24	2394	39.8	40.8	39.8	40.5	3125685	126055088	40.5
2006-01-24	2395	88.3	89.5	88.3	89.3	271616	24224924	89.3
2006-01-24	23951					0	0	
2006-01-24	2396	4.43	4.6	4.42	4.48	6248863	27947668	4.48
2006-01-24	2397	38.5	38.8	38.5	38.5	292000	11270250	38.5
2006-01-24	2399	11.3	11.85	11.2	11.85	3490023	40340568	11.85
2006-01-24	2401	37.3	37.9	37.3	37.7	2712109	102214184	37.7
2006-01-24	2402	26.4	27	26.4	27	3360554	89828058	27
2006-01-24	2403	16.3	16.7	16.3	16.55	240833	3962430	16.55
2006-01-24	2404	24	24.15	23.7	23.9	364984	8755714	23.9
2006-01-24	2405	12.15	12.6	12.15	12.6	591992	7347896	12.6
2006-01-24	2406	5.68	5.79	5.65	5.7	1091013	6242627	5.7
2006-01-24	2408	19.9	19.9	19.35	19.35	26201926	514358813	19.35
2006-01-24	2409	45.75	46.6	45.75	46.25	30145451	1392442152	46.25
2006-01-24	2410	13.6	14.15	13.6	14.15	2843133	39696167	14.15
2006-01-24	2411	34.1	34.1	33.9	34	741974	25228967	34
2006-01-24	2412	55.9	56.7	55.9	56.4	5165374	291437644	56.4
2006-01-24	2413	9.2	9.57	9.2	9.55	414410	3879791	9.55
2006-01-24	2414	12.1	12.85	12.1	12.6	1211885	15195667	12.6
2006-01-24	2415	9.65	9.8	9.5	9.5	260761	2514512	9.5
2006-01-24	2417	45.6	46.7	45.35	46.6	4776266	219284285	46.6
2006-01-24	2418	30.55	31.15	30.55	31.15	4959809	152885952	31.15
2006-01-24	2418W					0	0	
2006-01-24	2419	8.06	8.41	8.06	8.25	2724568	22500827	8.25
2006-01-24	2420	20.45	20.8	20.45	20.75	334120	6879813	20.75
2006-01-24	2421	13.9	14.25	13.9	14.2	663531	9351981	14.2
2006-01-24	2423	16.8	16.8	16	16.15	128320	2072683	16.15
2006-01-24	2424	5.9	6.23	5.9	6.1	1036517	6317288	6.1
2006-01-24	2425	4.17	4.38	4.16	4.22	248300	1048356	4.22
2006-01-24	2426	14.8	14.9	14.6	14.8	2102360	30984001	14.8
2006-01-24	2427	6.6	6.69	6.55	6.57	208325	1378897	6.57
2006-01-24	2428	20.7	21.7	20.7	21.7	2208008	46696771	21.7
2006-01-24	2429	1.38	1.38	1.29	1.36	31220	41833	1.36
2006-01-24	2430	50	50.3	49.6	50.2	142076	7118577	50.2
2006-01-24	2431	10.3	10.4	10.2	10.4	302344	3120292	10.4
2006-01-24	2432	23.1	23.6	22.7	23.55	2802028	65225203	23.55
2006-01-24	2433	13.25	13.6	13.05	13.6	83600	1114650	13.6
2006-01-24	2434	12.5	12.85	12.5	12.8	151500	1917473	12.8
2006-01-24	2436	12.1	12.6	12.1	12.5	1640023	20202084	12.5
2006-01-24	2437	16.1	17.2	16.1	17.1	428999	7313533	17.1
2006-01-24	2438	11.3	11.5	11.25	11.45	2951497	33592538	11.45
2006-01-24	2439	96.3	100.5	95.2	100.5	2179787	215530191	100.5
2006-01-24	2440	3.05	3.34	3.05	3.21	409000	1312070	3.21
2006-01-24	2441	37.2	37.55	36.75	37.5	3947934	146995831	37.5
2006-01-24	2442	9.11	9.5	9.11	9.3	81122	756728	9.3
2006-01-24	2443	4.8	4.99	4.6	4.85	3827794	18367624	4.85
2006-01-24	2444	9.59	10.15	9.55	10.15	1475447	14818547	10.15
2006-01-24	2446	73.5	77.1	73.5	77.1	20819220	1584947841	77.1
2006-01-24	2447	24.5	24.6	24.3	24.6	84052	2049623	24.6
2006-01-24	2448	60	62.5	59.7	61.7	8587597	522960970	61.7
2006-01-24	2449	28.5	29.5	28.5	29.5	19959524	581531439	29.5
2006-01-24	2450	15.2	15.45	15.2	15.35	277533	4253428	15.35
2006-01-24	2451	62	62.9	61.8	62.5	679993	42333260	62.5
2006-01-24	2452	28.8	29.8	28.8	29.05	1196377	34838333	29.05
2006-01-24	2453	7.92	7.99	7.82	7.95	62372	493805	7.95
2006-01-24	2454	330	334.5	328.5	329	7377259	2446153211	329
2006-01-24	2455	14.4	14.9	14.4	14.6	119000	1739300	14.6
2006-01-24	2456	17.1	17.5	17	17.25	2945322	50778923	17.25
2006-01-24	24561					0	0	
2006-01-24	2457	19.4	20.3	19.3	20.3	7907141	156857486	20.3
2006-01-24	2458	15.45	16.25	15.35	16	7864346	124497436	16
2006-01-24	2459	39.8	40	39.3	40	1072038	42554723	40
2006-01-24	2460	13.85	14.15	13.85	14.1	81713	1154432	14.1
2006-01-24	2461	14.5	14.8	14.45	14.8	105749	1548334	14.8
2006-01-24	2462	13.9	14.2	13.9	14	273539	3842891	14
2006-01-24	2463	22.3	22.6	22.3	22.35	23051	515337	22.35
2006-01-24	2464	29.4	30.4	29.35	30.4	1682234	50436574	30.4
2006-01-24	2465	9.68	9.83	9.5	9.8	1652466	16078929	9.8
