Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1167917	0	1167917	2017-10-03
2303	聯電	747792	0	747792	2017-10-03
1319	東陽	694000	339	693661	2017-10-03
2104	國際中橡	460573	0	460573	2017-10-03
6271	同欣電	404148	0	404148	2017-10-03
5880	合庫金	400000	2398	397602	2017-10-03
3653	健策	382000	0	382000	2017-10-03
1313	聯成	375904	0	375904	2017-10-03
1210	大成	369860	0	369860	2017-10-03
2337	旺宏	505368	163000	342368	2017-10-03
2812	台中銀	318274	0	318274	2017-10-03
1904	正隆	327626	20000	307626	2017-10-03
5388	中磊	301938	0	301938	2017-10-03
2448	晶電	297774	0	297774	2017-10-03
2615	萬海	292439	0	292439	2017-10-03
6213	聯茂	280000	0	280000	2017-10-03
3017	奇鋐	260000	0	260000	2017-10-03
2355	敬鵬	250291	0	250291	2017-10-03
2359	所羅門	246000	0	246000	2017-10-03
2031	新光鋼	234000	0	234000	2017-10-03
2421	建準	230000	0	230000	2017-10-03
1476	儒鴻	224032	0	224032	2017-10-03
2449	京元電子	222684	0	222684	2017-10-03
2845	遠東銀	211856	0	211856	2017-10-03
5434	崇越	176000	1435	174565	2017-10-03
5269	祥碩	205226	35312	169914	2017-10-03
1536	和大	165000	53	164947	2017-10-03
2492	華新科	147000	0	147000	2017-10-03
3673	TPK-KY	137526	0	137526	2017-10-03
4746	台耀	133000	0	133000	2017-10-03
3003	健和興	140000	10000	130000	2017-10-03
6451	訊芯-KY	127000	0	127000	2017-10-03
3545	敦泰	122000	0	122000	2017-10-03
1457	宜進	120000	0	120000	2017-10-03
1560	中砂	122000	7000	115000	2017-10-03
2344	華邦電	191566	80000	111566	2017-10-03
6191	精成科	110000	0	110000	2017-10-03
8021	尖點	100000	0	100000	2017-10-03
2374	佳能	91000	0	91000	2017-10-03
1452	宏益	90000	0	90000	2017-10-03
1229	聯華	91000	1078	89922	2017-10-03
3665	貿聯-KY	116123	30000	86123	2017-10-03
3037	欣興	82000	433	81567	2017-10-03
1515	力山	80000	0	80000	2017-10-03
3583	辛耘	80000	0	80000	2017-10-03
2392	正崴	80000	636	79364	2017-10-03
2352	佳世達	75340	0	75340	2017-10-03
2239	英利-KY	83047	10000	73047	2017-10-03
6412	群電	75748	3000	72748	2017-10-03
2404	漢唐	71000	2154	68846	2017-10-03
2324	仁寶	68087	0	68087	2017-10-03
6108	競國	68000	0	68000	2017-10-03
3019	亞光	67000	478	66522	2017-10-03
3231	緯創	66027	0	66027	2017-10-03
8249	菱光	65000	0	65000	2017-10-03
3413	京鼎	61000	707	60293	2017-10-03
2204	中華	57821	0	57821	2017-10-03
2439	美律	117258	62000	55258	2017-10-03
6525	捷敏-KY	100000	45000	55000	2017-10-03
2313	華通	175000	122217	52783	2017-10-03
8215	明基材	48000	0	48000	2017-10-03
2511	太子	60000	12025	47975	2017-10-03
2548	華固	50000	2226	47774	2017-10-03
2642	宅配通	45000	0	45000	2017-10-03
2820	華票	44844	0	44844	2017-10-03
3533	嘉澤	44000	825	43175	2017-10-03
2903	遠百	42389	0	42389	2017-10-03
1723	中碳	40188	0	40188	2017-10-03
3090	日電貿	40000	0	40000	2017-10-03
2481	強茂	38000	0	38000	2017-10-03
3023	信邦	61000	24947	36053	2017-10-03
2412	中華電	60871	25000	35871	2017-10-03
2327	國巨	35125	782	34343	2017-10-03
2501	國建	33599	0	33599	2017-10-03
2401	凌陽	33000	0	33000	2017-10-03
6176	瑞儀	32000	50	31950	2017-10-03
4532	瑞智	35000	3783	31217	2017-10-03
3532	台勝科	30826	0	30826	2017-10-03
3045	台灣大	62414	33000	29414	2017-10-03
8039	台虹	29000	0	29000	2017-10-03
4938	和碩	27107	0	27107	2017-10-03
4763	材料-KY	37000	10000	27000	2017-10-03
2474	可成	36135	10000	26135	2017-10-03
6196	帆宣	25000	0	25000	2017-10-03
9939	宏全	27000	2292	24708	2017-10-03
2882	國泰金	24324	0	24324	2017-10-03
4551	智伸科	68000	44000	24000	2017-10-03
6257	矽格	24000	0	24000	2017-10-03
8341	日友	36007	13000	23007	2017-10-03
1507	永大	23000	1081	21919	2017-10-03
3034	聯詠	21332	0	21332	2017-10-03
3022	威強電	23000	2864	20136	2017-10-03
4943	康控-KY	20000	26	19974	2017-10-03
2809	京城銀	19498	0	19498	2017-10-03
2015	豐興	23298	4000	19298	2017-10-03
1434	福懋	18808	0	18808	2017-10-03
2488	漢平	17000	0	17000	2017-10-03
2428	興勤	16000	0	16000	2017-10-03
2908	特力	16000	0	16000	2017-10-03
6505	台塑化	15114	0	15114	2017-10-03
1310	台苯	14000	0	14000	2017-10-03
2373	震旦行	14000	0	14000	2017-10-03
8163	達方	14000	0	14000	2017-10-03
6285	啟碁	26059	12110	13949	2017-10-03
2301	光寶科	12921	0	12921	2017-10-03
2377	微星	12393	0	12393	2017-10-03
9941	裕融	11000	215	10785	2017-10-03
3014	聯陽	10000	0	10000	2017-10-03
2360	致茂	10000	15	9985	2017-10-03
2347	聯強	10000	220	9780	2017-10-03
2889	國票金	9098	0	9098	2017-10-03
8271	宇瞻	9000	0	9000	2017-10-03
4915	致伸	9000	31	8969	2017-10-03
6005	群益證	8103	0	8103	2017-10-03
1463	強盛	8000	0	8000	2017-10-03
8466	美吉吉-KY	8000	0	8000	2017-10-03
2897	王道銀行	6906	0	6906	2017-10-03
2408	南亞科	150000	143144	6856	2017-10-03
2838	聯邦銀	6425	0	6425	2017-10-03
2451	創見	6325	0	6325	2017-10-03
2890	永豐金	6266	0	6266	2017-10-03
2609	陽明	6123	0	6123	2017-10-03
1216	統一	6109	0	6109	2017-10-03
6214	精誠	8000	2249	5751	2017-10-03
3682	亞太電	5506	0	5506	2017-10-03
9910	豐泰	5323	0	5323	2017-10-03
3026	禾伸堂	5000	0	5000	2017-10-03
6202	盛群	5000	0	5000	2017-10-03
2356	英業達	4529	0	4529	2017-10-03
6531	愛普*	4000	0	4000	2017-10-03
2834	臺企銀	3969	0	3969	2017-10-03
3481	群創	3523	0	3523	2017-10-03
2883	開發金	3429	0	3429	2017-10-03
2371	大同	3390	0	3390	2017-10-03
1440	南紡	3312	0	3312	2017-10-03
2362	藍天	3062	0	3062	2017-10-03
2849	安泰銀	3002	0	3002	2017-10-03
2353	宏碁	2808	0	2808	2017-10-03
1504	東元	2677	0	2677	2017-10-03
2923	鼎固-KY	2332	0	2332	2017-10-03
8150	南茂	2319	0	2319	2017-10-03
2201	裕隆	2156	0	2156	2017-10-03
2801	彰銀	2059	0	2059	2017-10-03
9907	統一實	2044	0	2044	2017-10-03
3443	創意	32024	30000	2024	2017-10-03
3029	零壹	2000	0	2000	2017-10-03
3617	碩天	2000	0	2000	2017-10-03
2885	元大金	1969	0	1969	2017-10-03
2103	台橡	1884	0	1884	2017-10-03
2867	三商壽	1884	0	1884	2017-10-03
2633	台灣高鐵	1811	0	1811	2017-10-03
2888	新光金	1725	0	1725	2017-10-03
9940	信義	1722	0	1722	2017-10-03
1789	神隆	1683	0	1683	2017-10-03
2101	南港	1627	0	1627	2017-10-03
2393	億光	1363	0	1363	2017-10-03
1503	士電	1362	0	1362	2017-10-03
2498	宏達電	1340	0	1340	2017-10-03
2823	中壽	1292	0	1292	2017-10-03
5871	中租-KY	29163	28000	1163	2017-10-03
9904	寶成	1153	0	1153	2017-10-03
2603	長榮	1133	0	1133	2017-10-03
1907	永豐餘	1095	0	1095	2017-10-03
2023	燁輝	1027	0	1027	2017-10-03
2915	潤泰全	917	0	917	2017-10-03
3189	景碩	905	0	905	2017-10-03
2634	漢翔	847	0	847	2017-10-03
2105	正新	825	0	825	2017-10-03
2887	台新金	784	0	784	2017-10-03
2409	友達	779	0	779	2017-10-03
9945	潤泰新	661	0	661	2017-10-03
9921	巨大	557	0	557	2017-10-03
2542	興富發	500	0	500	2017-10-03
1704	榮化	482	0	482	2017-10-03
9917	中保科	480	0	480	2017-10-03
1477	聚陽	416	0	416	2017-10-03
2379	瑞昱	391	0	391	2017-10-03
2456	奇力新	381	0	381	2017-10-03
5264	鎧勝-KY	305	0	305	2017-10-03
2880	華南金	279	0	279	2017-10-03
1227	佳格	274	0	274	2017-10-03
4904	遠傳	260	0	260	2017-10-03
2912	統一超	254	0	254	2017-10-03
1314	中石化	240	0	240	2017-10-03
1707	葡萄王	231	0	231	2017-10-03
2458	義隆	177	0	177	2017-10-03
1710	東聯	168	0	168	2017-10-03
9933	中鼎	1167	1000	167	2017-10-03
6415	矽力-KY	138	0	138	2017-10-03
2059	川湖	131	0	131	2017-10-03
2395	研華	118	0	118	2017-10-03
2231	為升	107	0	107	2017-10-03
9914	美利達	95	0	95	2017-10-03
5534	長虹	78	0	78	2017-10-03
2049	上銀	53	0	53	2017-10-03
3044	健鼎	32052	32000	52	2017-10-03
6409	旭隼	52	0	52	2017-10-03
3406	玉晶光	50	0	50	2017-10-03
2385	群光	18	0	18	2017-10-03
3008	大立光	1008	1000	8	2017-10-03
2357	華碩	4	0	4	2017-10-03
1909	榮成	47753	1048681	-1000928	2017-10-03
2892	第一金	4415	804000	-799585	2017-10-03
2317	鴻海	15602	787000	-771398	2017-10-03
1305	華夏	22000	680481	-658481	2017-10-03
1301	台塑	6865	593000	-586135	2017-10-03
2325	矽品	1072	456000	-454928	2017-10-03
1402	遠東新	0	331532	-331532	2017-10-03
4958	臻鼎-KY	655	311000	-310345	2017-10-03
2618	長榮航	0	284647	-284647	2017-10-03
3706	神達	1204	270000	-268796	2017-10-03
6414	樺漢	163	243408	-243245	2017-10-03
2354	鴻準	444	240000	-239556	2017-10-03
3035	智原	0	200000	-200000	2017-10-03
3437	榮創	0	200000	-200000	2017-10-03
2382	廣達	185	196000	-195815	2017-10-03
2376	技嘉	768	190000	-189232	2017-10-03
2330	台積電	298110	485000	-186890	2017-10-03
2030	彰源	0	186000	-186000	2017-10-03
1604	聲寶	0	183000	-183000	2017-10-03
2311	日月光	12187	194000	-181813	2017-10-03
1709	和益	0	150000	-150000	2017-10-03
2108	南帝	0	150000	-150000	2017-10-03
8110	華東	0	138000	-138000	2017-10-03
2886	兆豐金	90237	226000	-135763	2017-10-03
3702	大聯大	149284	281000	-131716	2017-10-03
1720	生達	0	109000	-109000	2017-10-03
2034	允強	0	106000	-106000	2017-10-03
9934	成霖	0	101000	-101000	2017-10-03
1215	卜蜂	9000	99093	-90093	2017-10-03
1312	國喬	97360	181000	-83640	2017-10-03
5522	遠雄	1176	77000	-75824	2017-10-03
3036	文曄	30435	103000	-72565	2017-10-03
3450	聯鈞	0	69100	-69100	2017-10-03
1101	台泥	51444	120000	-68556	2017-10-03
1702	南僑	0	63285	-63285	2017-10-03
3041	揚智	0	60000	-60000	2017-10-03
6269	台郡	48421	108228	-59807	2017-10-03
2308	台達電	1308	61000	-59692	2017-10-03
9927	泰銘	0	59000	-59000	2017-10-03
9938	百和	490	56000	-55510	2017-10-03
1537	廣隆	10000	56000	-46000	2017-10-03
1605	華新	5967	50000	-44033	2017-10-03
6456	GIS-KY	2068	45000	-42932	2017-10-03
2345	智邦	158555	200000	-41445	2017-10-03
3042	晶技	53000	93655	-40655	2017-10-03
3703	欣陸	0	40000	-40000	2017-10-03
6239	力成	6953	45000	-38047	2017-10-03
2106	建大	2188	40000	-37812	2017-10-03
2454	聯發科	23277	60000	-36723	2017-10-03
2610	華航	124214	155000	-30786	2017-10-03
8404	百和興業-KY	0	30445	-30445	2017-10-03
1303	南亞	20027	50000	-29973	2017-10-03
1326	台化	6400	36000	-29600	2017-10-03
2441	超豐	26000	55114	-29114	2017-10-03
8131	福懋科	0	28000	-28000	2017-10-03
5288	豐祥-KY	0	27000	-27000	2017-10-03
9802	鈺齊-KY	8000	35000	-27000	2017-10-03
2227	裕日車	1086	24000	-22914	2017-10-03
2727	王品	0	22652	-22652	2017-10-03
2383	台光電	5528	28000	-22472	2017-10-03
2731	雄獅	0	21000	-21000	2017-10-03
4919	新唐	0	20000	-20000	2017-10-03
8464	億豐	151	20000	-19849	2017-10-03
6605	帝寶	0	18407	-18407	2017-10-03
2002	中鋼	826	19000	-18174	2017-10-03
8422	可寧衛	6000	22860	-16860	2017-10-03
4557	永新-KY	0	16000	-16000	2017-10-03
3501	維熹	0	15000	-15000	2017-10-03
8103	瀚荃	0	15000	-15000	2017-10-03
2881	富邦金	13334	28000	-14666	2017-10-03
2856	元富證	0	14313	-14313	2017-10-03
1409	新纖	0	14198	-14198	2017-10-03
1308	亞聚	0	13000	-13000	2017-10-03
2014	中鴻	0	12882	-12882	2017-10-03
1582	信錦	0	12000	-12000	2017-10-03
2312	金寶	0	11949	-11949	2017-10-03
2351	順德	141000	152000	-11000	2017-10-03
2006	東和鋼鐵	1285	11000	-9715	2017-10-03
1304	台聚	0	9654	-9654	2017-10-03
2607	榮運	0	9499	-9499	2017-10-03
3576	聯合再生	0	9364	-9364	2017-10-03
2467	志聖	0	9000	-9000	2017-10-03
2723	美食-KY	160	8000	-7840	2017-10-03
2027	大成鋼	0	7471	-7471	2017-10-03
4414	如興	0	7235	-7235	2017-10-03
4977	眾達-KY	0	7000	-7000	2017-10-03
2905	三商	0	6555	-6555	2017-10-03
2489	瑞軒	0	6537	-6537	2017-10-03
6206	飛捷	0	6342	-6342	2017-10-03
1104	環泥	0	5679	-5679	2017-10-03
8046	南電	0	5250	-5250	2017-10-03
8926	台汽電	0	5016	-5016	2017-10-03
1525	江申	0	5000	-5000	2017-10-03
9911	櫻花	0	5000	-5000	2017-10-03
2637	慧洋-KY	0	4977	-4977	2017-10-03
2207	和泰車	135	5000	-4865	2017-10-03
3005	神基	14150	19000	-4850	2017-10-03
2328	廣宇	0	4801	-4801	2017-10-03
2608	嘉里大榮	0	3933	-3933	2017-10-03
1307	三芳	0	3668	-3668	2017-10-03
1234	黑松	0	3467	-3467	2017-10-03
9925	新保	0	3318	-3318	2017-10-03
1808	潤隆	0	3000	-3000	2017-10-03
2545	皇翔	0	2749	-2749	2017-10-03
2450	神腦	0	2292	-2292	2017-10-03
1802	台玻	0	1951	-1951	2017-10-03
6166	凌華	0	1869	-1869	2017-10-03
8454	富邦媒	163	2000	-1837	2017-10-03
3376	新日興	0	1514	-1514	2017-10-03
1262	綠悅-KY	0	1474	-1474	2017-10-03
6116	彩晶	0	1449	-1449	2017-10-03
1726	永記	0	1428	-1428	2017-10-03
1232	大統益	0	1427	-1427	2017-10-03
2884	玉山金	0	1200	-1200	2017-10-03
6464	台數科	0	1111	-1111	2017-10-03
4438	廣越	0	876	-876	2017-10-03
1590	亞德客-KY	216	1087	-871	2017-10-03
2606	裕民	0	633	-633	2017-10-03
1102	亞泥	0	591	-591	2017-10-03
5007	三星	22000	22589	-589	2017-10-03
1722	台肥	0	555	-555	2017-10-03
1717	長興	0	390	-390	2017-10-03
2855	統一證	0	382	-382	2017-10-03
6452	康友-KY	0	101	-101	2017-10-03
2206	三陽工業	0	97	-97	2017-10-03
