Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	18046000	6229000	11817000	2017-06-14
2352	佳世達	14015000	4359000	9656000	2017-06-14
2317	鴻海	20163000	11590898	8572102	2017-06-14
3481	群創	30438000	22183400	8254600	2017-06-14
8150	南茂	7968000	2473000	5495000	2017-06-14
3037	欣興	5108000	1670011	3437989	2017-06-14
2409	友達	21916600	18743479	3173121	2017-06-14
2337	旺宏	22193000	19312253	2880747	2017-06-14
1909	榮成	3675000	852607	2822393	2017-06-14
6116	彩晶	4841000	2149000	2692000	2017-06-14
1314	中石化	2978000	454000	2524000	2017-06-14
2603	長榮	5933000	3432505	2500495	2017-06-14
1216	統一	7483000	4989334	2493666	2017-06-14
3380	明泰	3269000	866000	2403000	2017-06-14
2313	華通	5230000	2891000	2339000	2017-06-14
2454	聯發科	10038000	7791485	2246515	2017-06-14
6176	瑞儀	2823000	642000	2181000	2017-06-14
2633	台灣高鐵	4015000	2122936	1892064	2017-06-14
1902	台紙	1719000	131000	1588000	2017-06-14
1504	東元	3093000	1584889	1508111	2017-06-14
2888	新光金	10388000	8933757	1454243	2017-06-14
2474	可成	2586000	1149034	1436966	2017-06-14
1312	國喬	1790000	435653	1354347	2017-06-14
2601	益航	1561001	229000	1332001	2017-06-14
2412	中華電	3660000	2350557	1309443	2017-06-14
5880	合庫金	3109000	1843258	1265742	2017-06-14
2891	中信金	10324000	9182102	1141898	2017-06-14
2449	京元電子	3961000	2827121	1133879	2017-06-14
3576	聯合再生	1694000	566000	1128000	2017-06-14
2324	仁寶	6064000	4958472	1105528	2017-06-14
2383	台光電	3011000	1959155	1051845	2017-06-14
2511	太子	1164000	123000	1041000	2017-06-14
3376	新日興	1358000	382000	976000	2017-06-14
2408	南亞科	2417000	1469762	947238	2017-06-14
5871	中租-KY	2495000	1575313	919687	2017-06-14
4958	臻鼎-KY	2208000	1341680	866320	2017-06-14
5264	鎧勝-KY	1952000	1086000	866000	2017-06-14
2314	台揚	1104000	239000	865000	2017-06-14
6456	GIS-KY	2040000	1252000	788000	2017-06-14
00632R	元大台灣50反1	768000	3000	765000	2017-06-14
1303	南亞	2062000	1337530	724470	2017-06-14
2885	元大金	4223000	3508477	714523	2017-06-14
1229	聯華	1227000	527000	700000	2017-06-14
3645	達邁	745000	45000	700000	2017-06-14
8112	至上	814000	141000	673000	2017-06-14
2325	矽品	2318000	1664971	653029	2017-06-14
2356	英業達	3892000	3256311	635689	2017-06-14
1215	卜蜂	1308000	679000	629000	2017-06-14
3019	亞光	786000	180000	606000	2017-06-14
1452	宏益	648000	75000	573000	2017-06-14
3042	晶技	849000	295000	554000	2017-06-14
2547	日勝生	692000	141000	551000	2017-06-14
1560	中砂	744000	206000	538000	2017-06-14
006205	富邦上証	525000	0	525000	2017-06-14
2481	強茂	670000	155000	515000	2017-06-14
2856	元富證	671000	185000	486000	2017-06-14
1568	倉佑	536000	54000	482000	2017-06-14
2458	義隆	1297000	826000	471000	2017-06-14
1476	儒鴻	649000	178541	470459	2017-06-14
2404	漢唐	1170000	704130	465870	2017-06-14
2841	台開	449000	15000	434000	2017-06-14
3532	台勝科	469000	35000	434000	2017-06-14
4904	遠傳	1879000	1470303	408697	2017-06-14
2345	智邦	1585000	1179000	406000	2017-06-14
2889	國票金	444000	45000	399000	2017-06-14
1218	泰山	561000	185000	376000	2017-06-14
00634R	富邦上証反1	366000	0	366000	2017-06-14
1512	瑞利	376000	29000	347000	2017-06-14
2347	聯強	2650000	2310792	339208	2017-06-14
3189	景碩	906000	567000	339000	2017-06-14
9934	成霖	573000	237000	336000	2017-06-14
2812	台中銀	453000	124000	329000	2017-06-14
6192	巨路	452000	124000	328000	2017-06-14
2419	仲琦	606000	290000	316000	2017-06-14
2912	統一超	742000	433489	308511	2017-06-14
2441	超豐	697000	397000	300000	2017-06-14
2006	東和鋼鐵	453000	169000	284000	2017-06-14
2809	京城銀	740000	459000	281000	2017-06-14
1308	亞聚	283000	3000	280000	2017-06-14
1789	神隆	347000	71000	276000	2017-06-14
2606	裕民	333000	63000	270000	2017-06-14
2913	農林	431000	168000	263000	2017-06-14
8215	明基材	414000	157000	257000	2017-06-14
00655L	國泰中國A50正2	251000	0	251000	2017-06-14
2393	億光	529000	286000	243000	2017-06-14
6196	帆宣	624000	382000	242000	2017-06-14
2002	中鋼	7454000	7217341	236659	2017-06-14
5305	敦南	470000	235000	235000	2017-06-14
1718	中纖	531000	300000	231000	2017-06-14
8163	達方	384000	154501	229499	2017-06-14
1808	潤隆	748000	520000	228000	2017-06-14
6239	力成	1251000	1029025	221975	2017-06-14
2207	和泰車	398000	183211	214789	2017-06-14
00676R	富邦臺灣加權反1	213000	0	213000	2017-06-14
2820	華票	227000	20000	207000	2017-06-14
