Ticker	Name	Buy	Sell	OverBS	Date
033526	宏達電國票0B購01	37000	0	37000	2015-06-17
3356	奇偶	81588	46000	35588	2015-06-17
00639	富邦深100	30000	0	30000	2015-06-17
1726	永記	101000	71000	30000	2015-06-17
1708	東鹼	145807	116000	29807	2015-06-17
1539	巨庭	39000	10000	29000	2015-06-17
033691	玉晶光元大13購02	28000	0	28000	2015-06-17
2538	基泰	283000	256000	27000	2015-06-17
4976	佳凌	65000	40000	25000	2015-06-17
2236	百達-KY	25000	1000	24000	2015-06-17
8213	志超	400000	376000	24000	2015-06-17
2417	圓剛	153000	130000	23000	2015-06-17
3032	偉訓	48000	25000	23000	2015-06-17
6224	聚鼎	63000	40000	23000	2015-06-17
1527	鑽全	226000	204204	21796	2015-06-17
031751	玉晶光凱基14購01	20000	0	20000	2015-06-17
9919	康那香	99000	80000	19000	2015-06-17
8422	可寧衛	140000	121227	18773	2015-06-17
1507	永大	392000	374840	17160	2015-06-17
4164	承業醫	62000	45000	17000	2015-06-17
8070	長華*	68296	53000	15296	2015-06-17
089414	松翰凱基0A購03	15000	0	15000	2015-06-17
3006	晶豪科	361000	346000	15000	2015-06-17
4906	正文	164000	149000	15000	2015-06-17
2642	宅配通	27000	13000	14000	2015-06-17
3454	晶睿	54000	41000	13000	2015-06-17
1453	大將	38000	26000	12000	2015-06-17
006203	元大MSCI台灣	12000	1000	11000	2015-06-17
00634R	富邦上証反1	11000	0	11000	2015-06-17
1305	華夏	272000	261000	11000	2015-06-17
4952	凌通	52000	41000	11000	2015-06-17
030358	慧洋群益0B購01	10000	0	10000	2015-06-17
033116	臺指反元大12購01	10000	0	10000	2015-06-17
033117	臺指反元大12購02	10000	0	10000	2015-06-17
05167P	欣興元大1A售10	10000	0	10000	2015-06-17
2434	統懋	35000	25000	10000	2015-06-17
031685	玉晶光國泰0C購01	8000	0	8000	2015-06-17
2399	映泰	41000	33000	8000	2015-06-17
3004	豐達科	16000	8000	8000	2015-06-17
9943	好樂迪	145000	137000	8000	2015-06-17
8033	雷虎	23000	16000	7000	2015-06-17
8374	羅昇	23000	16000	7000	2015-06-17
2358	廷鑫	17000	11000	6000	2015-06-17
8996	高力	42278	37000	5278	2015-06-17
030118	台灣50凱基0C購02	5000	0	5000	2015-06-17
030165	宏泰國泰0C購01	5000	0	5000	2015-06-17
031114	TPK群益0A購01	5000	0	5000	2015-06-17
031288	長榮台新0A購03	5000	0	5000	2015-06-17
031315	亞聚元大0A購02	5000	0	5000	2015-06-17
032892	光罩統一0C購03	5000	0	5000	2015-06-17
033590	富邦金凱基15購01	5000	0	5000	2015-06-17
033657	友達統一15購03	5000	0	5000	2015-06-17
04642P	旺宏群益19售02	5000	0	5000	2015-06-17
05226P	晶豪科元大1C售03	5000	0	5000	2015-06-17
05262P	滬深2X群益1A售06	5000	0	5000	2015-06-17
06178P	台灣50元富0B售04	5000	0	5000	2015-06-17
06203P	臺股指群益08售03	5000	0	5000	2015-06-17
089900	仲琦凱基11購01	5000	0	5000	2015-06-17
2415	錩新	29000	24000	5000	2015-06-17
2486	一詮	65000	60000	5000	2015-06-17
06167P	臺股指凱基08售07	4000	0	4000	2015-06-17
8429	金麗-KY	98000	94000	4000	2015-06-17
9106	新焦點-DR	4000	0	4000	2015-06-17
05844P	臺股指元大0A售11	3000	0	3000	2015-06-17
032056	王品國票0B購01	1000	0	1000	2015-06-17
05617P	晶豪科國票06售03	1000	0	1000	2015-06-17
3011	今皓	20000	19000	1000	2015-06-17
4984	科納-KY	20000	19000	1000	2015-06-17
2002	中鋼	4127200	16744528	-12617328	2015-06-17
2881	富邦金	12218000	23447354	-11229354	2015-06-17
2409	友達	14364000	25577111	-11213111	2015-06-17
2887	台新金	8025000	18683467	-10658467	2015-06-17
3474	華亞科	9497000	19920000	-10423000	2015-06-17
5880	合庫金	3835000	13965201	-10130201	2015-06-17
2880	華南金	1838000	11609000	-9771000	2015-06-17
2603	長榮	2347000	11044300	-8697300	2015-06-17
2610	華航	3816000	10754000	-6938000	2015-06-17
2330	台積電	20677000	27257782	-6580782	2015-06-17
2618	長榮航	1443000	7913000	-6470000	2015-06-17
2303	聯電	13787000	19692732	-5905732	2015-06-17
2609	陽明	1188000	6496000	-5308000	2015-06-17
2834	臺企銀	3771694	9009811	-5238117	2015-06-17
4904	遠傳	1730000	6744280	-5014280	2015-06-17
2801	彰銀	3897000	8854881	-4957881	2015-06-17
2884	玉山金	5576000	10444516	-4868516	2015-06-17
2317	鴻海	14737357	19547547	-4810190	2015-06-17
2882	國泰金	13061000	17850351	-4789351	2015-06-17
2353	宏碁	2680000	7063370	-4383370	2015-06-17
6505	台塑化	1826000	5794000	-3968000	2015-06-17
2412	中華電	3298000	7146212	-3848212	2015-06-17
2337	旺宏	1147000	4786000	-3639000	2015-06-17
1101	台泥	4359100	7784394	-3425294	2015-06-17
1301	台塑	2583000	5821418	-3238418	2015-06-17
3037	欣興	1201000	4407000	-3206000	2015-06-17
2105	正新	1245000	4301336	-3056336	2015-06-17
3231	緯創	3409000	6266951	-2857951	2015-06-17
2371	大同	549000	3384000	-2835000	2015-06-17
2382	廣達	2528000	5347104	-2819104	2015-06-17
2352	佳世達	580000	3166000	-2586000	2015-06-17
1314	中石化	1271000	3803000	-2532000	2015-06-17
5871	中租-KY	374000	2819671	-2445671	2015-06-17
2812	台中銀	982000	3382000	-2400000	2015-06-17
2841	台開	156000	2535000	-2379000	2015-06-17
2344	華邦電	4565000	6932000	-2367000	2015-06-17
2311	日月光	17320000	19678930	-2358930	2015-06-17
2368	金像電	653000	3001946	-2348946	2015-06-17
2448	晶電	2192000	4511548	-2319548	2015-06-17
1303	南亞	3167000	5478740	-2311740	2015-06-17
3045	台灣大	4035000	6273422	-2238422	2015-06-17
9945	潤泰新	309000	2508524	-2199524	2015-06-17
2498	宏達電	1433389	3573788	-2140399	2015-06-17
6116	彩晶	1624231	3730000	-2105769	2015-06-17
2845	遠東銀	895000	2915000	-2020000	2015-06-17
1605	華新	2078000	4097000	-2019000	2015-06-17
2103	台橡	693100	2572530	-1879430	2015-06-17
1216	統一	7227048	9081925	-1854877	2015-06-17
1326	台化	3291000	5120374	-1829374	2015-06-17
5522	遠雄	924000	2706210	-1782210	2015-06-17
2301	光寶科	2512000	4273651	-1761651	2015-06-17
3034	聯詠	1279000	2941819	-1662819	2015-06-17
6166	凌華	178581	1835603	-1657022	2015-06-17
2892	第一金	8332000	9964212	-1632212	2015-06-17
1409	新纖	271000	1883000	-1612000	2015-06-17
1102	亞泥	1927000	3475000	-1548000	2015-06-17
2323	中環	766000	2306000	-1540000	2015-06-17
2393	億光	549000	2050000	-1501000	2015-06-17
2903	遠百	1284000	2781032	-1497032	2015-06-17
2357	華碩	769000	2235416	-1466416	2015-06-17
2883	開發金	16593000	17986868	-1393868	2015-06-17
3682	亞太電	1084000	2459000	-1375000	2015-06-17
1402	遠東新	3743000	5105493	-1362493	2015-06-17
2809	京城銀	628000	1988738	-1360738	2015-06-17
4960	誠美材	185000	1520500	-1335500	2015-06-17
2888	新光金	14301000	15611291	-1310291	2015-06-17
3049	和鑫	291000	1569000	-1278000	2015-06-17
1802	台玻	603000	1849000	-1246000	2015-06-17
2408	南亞科	564000	1798000	-1234000	2015-06-17
1201	味全	151000	1360000	-1209000	2015-06-17
2820	華票	491000	1654000	-1163000	2015-06-17
2325	矽品	6323000	7461297	-1138297	2015-06-17
2204	中華	749000	1872000	-1123000	2015-06-17
2349	錸德	516000	1588000	-1072000	2015-06-17
2458	義隆	579000	1620000	-1041000	2015-06-17
2838	聯邦銀	325000	1326000	-1001000	2015-06-17
2206	三陽工業	524000	1519000	-995000	2015-06-17
3576	聯合再生	261000	1249281	-988281	2015-06-17
4938	和碩	3423000	4380161	-957161	2015-06-17
2449	京元電子	732000	1681000	-949000	2015-06-17
1702	南僑	163000	1111000	-948000	2015-06-17
2889	國票金	609000	1550000	-941000	2015-06-17
2913	農林	243000	1181000	-938000	2015-06-17
2847	大眾銀	626000	1552000	-926000	2015-06-17
1722	台肥	381000	1286560	-905560	2015-06-17
2392	正崴	234000	1130000	-896000	2015-06-17
2362	藍天	658000	1543000	-885000	2015-06-17
1210	大成	319000	1176500	-857500	2015-06-17
6282	康舒	255000	1090000	-835000	2015-06-17
1905	華紙	175000	993000	-818000	2015-06-17
1434	福懋	901000	1715000	-814000	2015-06-17
2201	裕隆	1061000	1851000	-790000	2015-06-17
2377	微星	648102	1415000	-766898	2015-06-17
6412	群電	134000	892000	-758000	2015-06-17
1710	東聯	211000	937000	-726000	2015-06-17
2027	大成鋼	202000	928000	-726000	2015-06-17
2376	技嘉	754000	1476065	-722065	2015-06-17
2316	楠梓電	205993	919000	-713007	2015-06-17
2441	超豐	725000	1417000	-692000	2015-06-17
2849	安泰銀	182000	870000	-688000	2015-06-17
2332	友訊	170000	856000	-686000	2015-06-17
3019	亞光	83000	765000	-682000	2015-06-17
1704	榮化	247000	925000	-678000	2015-06-17
1907	永豐餘	244000	921000	-677000	2015-06-17
2023	燁輝	258000	927000	-669000	2015-06-17
9904	寶成	3185000	3830032	-645032	2015-06-17
6176	瑞儀	648000	1290349	-642349	2015-06-17
1304	台聚	242000	884000	-642000	2015-06-17
2312	金寶	631000	1251000	-620000	2015-06-17
2101	南港	186000	798000	-612000	2015-06-17
1460	宏遠	60000	667000	-607000	2015-06-17
8016	矽創	51000	648272	-597272	2015-06-17
1477	聚陽	185000	782000	-597000	2015-06-17
2923	鼎固-KY	253000	848000	-595000	2015-06-17
1589	永冠-KY	99000	691379	-592379	2015-06-17
2367	燿華	210000	784252	-574252	2015-06-17
9938	百和	280877	854000	-573123	2015-06-17
2106	建大	392000	961000	-569000	2015-06-17
2542	興富發	1173000	1740000	-567000	2015-06-17
8150	南茂	663000	1227184	-564184	2015-06-17
2340	台亞	94000	643000	-549000	2015-06-17
2501	國建	448000	997000	-549000	2015-06-17
3702	大聯大	2216000	2764276	-548276	2015-06-17
2006	東和鋼鐵	420000	951000	-531000	2015-06-17
1319	東陽	387000	911000	-524000	2015-06-17
2614	東森	111000	611000	-500000	2015-06-17
2505	國揚	91000	588659	-497659	2015-06-17
2511	太子	545000	1042000	-497000	2015-06-17
2915	潤泰全	1065000	1561718	-496718	2015-06-17
2855	統一證	332330	787000	-454670	2015-06-17
2474	可成	1094810	1545403	-450593	2015-06-17
6214	精誠	274000	722000	-448000	2015-06-17
2402	毅嘉	227000	668000	-441000	2015-06-17
2637	慧洋-KY	184000	622000	-438000	2015-06-17
3059	華晶科	84000	521000	-437000	2015-06-17
2385	群光	2350000	2776740	-426740	2015-06-17
1513	中興電	110000	533000	-423000	2015-06-17
9914	美利達	737000	1157500	-420500	2015-06-17
2107	厚生	139000	555000	-416000	2015-06-17
9933	中鼎	499000	912000	-413000	2015-06-17
2514	龍邦	209000	619000	-410000	2015-06-17
2390	云辰	119000	522000	-403000	2015-06-17
9939	宏全	272058	674703	-402645	2015-06-17
1909	榮成	131000	532000	-401000	2015-06-17
2912	統一超	883000	1282662	-399662	2015-06-17
3044	健鼎	1285000	1683653	-398653	2015-06-17
3698	隆達	372000	769000	-397000	2015-06-17
2605	新興	187000	581000	-394000	2015-06-17
2489	瑞軒	565000	952000	-387000	2015-06-17
2379	瑞昱	731292	1117853	-386561	2015-06-17
3598	奕力	25000	407000	-382000	2015-06-17
3017	奇鋐	222824	604000	-381176	2015-06-17
3450	聯鈞	205484	586000	-380516	2015-06-17
1310	台苯	226000	601000	-375000	2015-06-17
2015	豐興	140000	510000	-370000	2015-06-17
2355	敬鵬	234000	597901	-363901	2015-06-17
2456	奇力新	66000	427000	-361000	2015-06-17
8081	致新	18000	375000	-357000	2015-06-17
2707	晶華	100000	454310	-354310	2015-06-17
1711	永光	172000	520000	-348000	2015-06-17
3380	明泰	256000	596715	-340715	2015-06-17
3686	達能	98000	432000	-334000	2015-06-17
2492	華新科	324000	657000	-333000	2015-06-17
1714	和桐	185000	516000	-331000	2015-06-17
3704	合勤控	102000	430000	-328000	2015-06-17
2606	裕民	355000	677000	-322000	2015-06-17
8131	福懋科	170000	491000	-321000	2015-06-17
1718	中纖	770000	1085000	-315000	2015-06-17
2313	華通	1369000	1684000	-315000	2015-06-17
1608	華榮	22000	336000	-314000	2015-06-17
2607	榮運	250000	558000	-308000	2015-06-17
2324	仁寶	10481986	10789419	-307433	2015-06-17
1522	堤維西	29000	334000	-305000	2015-06-17
8021	尖點	90000	395000	-305000	2015-06-17
1308	亞聚	213000	517000	-304000	2015-06-17
2014	中鴻	307000	610000	-303000	2015-06-17
3055	蔚華科	61000	363000	-302000	2015-06-17
1904	正隆	272000	573000	-301000	2015-06-17
1103	嘉泥	115000	414000	-299000	2015-06-17
2007	燁興	7000	302000	-295000	2015-06-17
2104	國際中橡	104000	399000	-295000	2015-06-17
2836	高雄銀	119000	410000	-291000	2015-06-17
1717	長興	214000	503000	-289000	2015-06-17
3703	欣陸	184000	462000	-278000	2015-06-17
1313	聯成	266000	542000	-276000	2015-06-17
3041	揚智	274000	549000	-275000	2015-06-17
3036	文曄	222000	496000	-274000	2015-06-17
2851	中再保	76000	347000	-271000	2015-06-17
1417	嘉裕	21000	291000	-270000	2015-06-17
9921	巨大	816000	1084504	-268504	2015-06-17
1109	信大	0	264000	-264000	2015-06-17
8926	台汽電	155000	417000	-262000	2015-06-17
3596	智易	68000	328149	-260149	2015-06-17
2383	台光電	561000	819000	-258000	2015-06-17
6702	興航	18000	276000	-258000	2015-06-17
8101	華冠	16000	274000	-258000	2015-06-17
1337	再生-KY	401000	657000	-256000	2015-06-17
2208	台船	122000	377000	-255000	2015-06-17
086647	臺股指凱基09購20	0	249000	-249000	2015-06-17
3514	昱晶	289000	536000	-247000	2015-06-17
2823	中壽	7708004	7953896	-245892	2015-06-17
1609	大亞	26000	270000	-244000	2015-06-17
6286	立錡	90000	331000	-241000	2015-06-17
5434	崇越	35000	275820	-240820	2015-06-17
2363	矽統	138000	377000	-239000	2015-06-17
4137	麗豐-KY	55000	294000	-239000	2015-06-17
8110	華東	194000	433000	-239000	2015-06-17
3014	聯陽	71000	308000	-237000	2015-06-17
4526	東台	29000	265000	-236000	2015-06-17
8163	達方	25000	259000	-234000	2015-06-17
3532	台勝科	150000	381000	-231000	2015-06-17
2701	萬企	0	229000	-229000	2015-06-17
1454	台富	11000	237000	-226000	2015-06-17
3062	建漢	92000	317000	-225000	2015-06-17
1712	興農	4000	227000	-223000	2015-06-17
2534	宏盛	275000	498000	-223000	2015-06-17
1104	環泥	117000	339000	-222000	2015-06-17
5531	鄉林	300000	522000	-222000	2015-06-17
1416	廣豐	2000	223000	-221000	2015-06-17
2022	聚亨	14000	235000	-221000	2015-06-17
5469	瀚宇博	63000	283000	-220000	2015-06-17
2520	冠德	148000	362000	-214000	2015-06-17
2608	嘉里大榮	78000	291000	-213000	2015-06-17
1536	和大	920871	1131725	-210854	2015-06-17
3533	嘉澤	285000	494000	-209000	2015-06-17
1709	和益	9000	216000	-207000	2015-06-17
6257	矽格	148000	355000	-207000	2015-06-17
9940	信義	176000	383000	-207000	2015-06-17
2426	鼎元	29000	232000	-203000	2015-06-17
088481	中鋼富邦0B購01	0	200000	-200000	2015-06-17
8046	南電	387000	586783	-199783	2015-06-17
2506	太設	18000	214000	-196000	2015-06-17
3149	正達	150000	343000	-193000	2015-06-17
6202	盛群	113000	304000	-191000	2015-06-17
1476	儒鴻	340460	530040	-189580	2015-06-17
1582	信錦	139000	327000	-188000	2015-06-17
2329	華泰	241000	426000	-185000	2015-06-17
1110	東泥	71000	255000	-184000	2015-06-17
5608	四維航	5000	189000	-184000	2015-06-17
6131	鈞泰	222000	406000	-184000	2015-06-17
9908	大台北	65000	248000	-183000	2015-06-17
6120	達運	716000	896817	-180817	2015-06-17
3622	洋華	28000	206396	-178396	2015-06-17
5484	慧友	39000	217000	-178000	2015-06-17
2354	鴻準	1704429	1881806	-177377	2015-06-17
2436	偉詮電	12000	188000	-176000	2015-06-17
9934	成霖	14000	190000	-176000	2015-06-17
4934	太極	40000	214000	-174000	2015-06-17
3051	力特	4000	177000	-173000	2015-06-17
1503	士電	88000	260000	-172000	2015-06-17
1215	卜蜂	54000	225000	-171000	2015-06-17
3519	綠能	79000	249000	-170000	2015-06-17
3561	昇陽光電	81000	250000	-169000	2015-06-17
1603	華電	0	168000	-168000	2015-06-17
2504	國產	650000	816000	-166000	2015-06-17
1604	聲寶	191000	355000	-164000	2015-06-17
2387	精元	340000	500000	-160000	2015-06-17
5525	順天	0	160000	-160000	2015-06-17
6196	帆宣	51000	210000	-159000	2015-06-17
4935	茂林-KY	18000	176000	-158000	2015-06-17
3605	宏致	18000	173000	-155000	2015-06-17
5521	工信	10000	164000	-154000	2015-06-17
2706	第一店	47000	199000	-152000	2015-06-17
3042	晶技	217000	369000	-152000	2015-06-17
2850	新產	40000	191000	-151000	2015-06-17
4426	利勤	37000	188000	-151000	2015-06-17
030183	友達兆豐0B購02	0	150000	-150000	2015-06-17
032038	華榮國票0B購01	0	150000	-150000	2015-06-17
2484	希華	3000	153000	-150000	2015-06-17
2617	台航	64000	213000	-149000	2015-06-17
2906	高林	0	147000	-147000	2015-06-17
2109	華豐	29000	175000	-146000	2015-06-17
5264	鎧勝-KY	1906000	2051000	-145000	2015-06-17
2031	新光鋼	6000	150000	-144000	2015-06-17
2373	震旦行	60000	203000	-143000	2015-06-17
2535	達欣工	0	143000	-143000	2015-06-17
3033	威健	6000	149000	-143000	2015-06-17
3665	貿聯-KY	33000	176000	-143000	2015-06-17
9905	大華	64000	207000	-143000	2015-06-17
9911	櫻花	18000	157000	-139000	2015-06-17
2472	立隆電	14000	152000	-138000	2015-06-17
2634	漢翔	146000	283000	-137000	2015-06-17
3038	全台	6000	143000	-137000	2015-06-17
6191	精成科	103000	240000	-137000	2015-06-17
2345	智邦	309000	445000	-136000	2015-06-17
2832	台產	51000	186000	-135000	2015-06-17
9925	新保	67000	202000	-135000	2015-06-17
1219	福壽	0	134000	-134000	2015-06-17
1442	名軒	2000	133000	-131000	2015-06-17
2062	橋椿	176000	307000	-131000	2015-06-17
3048	益登	47000	178000	-131000	2015-06-17
1902	台紙	25000	155000	-130000	2015-06-17
2524	京城	52000	182000	-130000	2015-06-17
1307	三芳	277000	405000	-128000	2015-06-17
2008	高興昌	0	128000	-128000	2015-06-17
4725	信昌化	34000	161000	-127000	2015-06-17
2010	春源	142000	266000	-124000	2015-06-17
2516	新建	10000	134000	-124000	2015-06-17
3694	海華	19000	142000	-123000	2015-06-17
1464	得力	252000	374000	-122000	2015-06-17
2530	華建	25000	147000	-122000	2015-06-17
1447	力鵬	424000	545000	-121000	2015-06-17
6251	定穎	31000	152000	-121000	2015-06-17
2102	泰豐	87000	207450	-120450	2015-06-17
2545	皇翔	57000	177000	-120000	2015-06-17
2207	和泰車	340000	459330	-119330	2015-06-17
1225	福懋油	3000	122000	-119000	2015-06-17
1444	力麗	403000	522000	-119000	2015-06-17
2227	裕日車	59000	178000	-119000	2015-06-17
2365	昆盈	42000	160000	-118000	2015-06-17
2475	華映	0	118000	-118000	2015-06-17
1808	潤隆	26000	143000	-117000	2015-06-17
3607	谷崧	43000	160000	-117000	2015-06-17
1108	幸福	22000	138000	-116000	2015-06-17
4999	鑫禾	13000	129000	-116000	2015-06-17
9946	三發地產	60000	175000	-115000	2015-06-17
2856	元富證	954000	1068508	-114508	2015-06-17
2852	第一保	0	114000	-114000	2015-06-17
1234	黑松	69000	182000	-113000	2015-06-17
1437	勤益控	18000	131000	-113000	2015-06-17
3406	玉晶光	35000	148000	-113000	2015-06-17
5533	皇鼎	33000	144000	-111000	2015-06-17
2405	浩鑫	43000	153000	-110000	2015-06-17
8105	凌巨	143000	253000	-110000	2015-06-17
1517	利奇	9000	118000	-109000	2015-06-17
2338	光罩	32000	141000	-109000	2015-06-17
2464	盟立	22000	130000	-108000	2015-06-17
6189	豐藝	21000	129000	-108000	2015-06-17
1203	味王	1000	108000	-107000	2015-06-17
4142	國光生	6000	113000	-107000	2015-06-17
1903	士紙	51000	156000	-105000	2015-06-17
3031	佰鴻	15000	120000	-105000	2015-06-17
1218	泰山	10000	113000	-103000	2015-06-17
6168	宏齊	58000	161000	-103000	2015-06-17
2029	盛餘	42000	144000	-102000	2015-06-17
2351	順德	37000	139000	-102000	2015-06-17
2451	創見	424000	526000	-102000	2015-06-17
4919	新唐	35000	137000	-102000	2015-06-17
6141	柏承	8000	110000	-102000	2015-06-17
2539	櫻花建	30000	131000	-101000	2015-06-17
3024	憶聲	5000	106000	-101000	2015-06-17
3026	禾伸堂	51000	152000	-101000	2015-06-17
6213	聯茂	61000	162000	-101000	2015-06-17
9918	欣天然	0	101000	-101000	2015-06-17
00636	國泰中國A50	0	100000	-100000	2015-06-17
033723	富邦金國票0C購01	0	99000	-99000	2015-06-17
1451	年興	89000	188000	-99000	2015-06-17
1531	高林股	2000	100000	-98000	2015-06-17
1614	三洋電	59000	157000	-98000	2015-06-17
2540	愛山林	1000	99000	-98000	2015-06-17
8210	勤誠	41000	138693	-97693	2015-06-17
1519	華城	0	97000	-97000	2015-06-17
1725	元禎	0	97000	-97000	2015-06-17
6278	台表科	276000	372485	-96485	2015-06-17
2012	春雨	12000	108000	-96000	2015-06-17
2460	建通	3000	99000	-96000	2015-06-17
1315	達新	0	95000	-95000	2015-06-17
3047	訊舟	35000	130000	-95000	2015-06-17
1612	宏泰	2000	96000	-94000	2015-06-17
2420	新巨	82000	176000	-94000	2015-06-17
2910	統領	3000	97000	-94000	2015-06-17
5007	三星	58000	152000	-94000	2015-06-17
1715	萬洲	85000	178000	-93000	2015-06-17
3015	全漢	17000	110000	-93000	2015-06-17
1419	新紡	49000	141000	-92000	2015-06-17
2905	三商	240000	332000	-92000	2015-06-17
3504	揚明光	31000	122053	-91053	2015-06-17
2013	中鋼構	0	90000	-90000	2015-06-17
9930	中聯資源	29000	119000	-90000	2015-06-17
2495	普安	28000	117000	-89000	2015-06-17
2816	旺旺保	2000	90000	-88000	2015-06-17
6183	關貿	2000	90000	-88000	2015-06-17
9927	泰銘	58000	146000	-88000	2015-06-17
2406	國碩	131102	219000	-87898	2015-06-17
2030	彰源	0	87000	-87000	2015-06-17
6115	鎰勝	24000	111000	-87000	2015-06-17
2705	六福	5000	90000	-85000	2015-06-17
5519	隆大	0	85000	-85000	2015-06-17
5907	大洋-KY	350000	435000	-85000	2015-06-17
9958	世紀鋼	4000	89000	-85000	2015-06-17
1432	大魯閣	6000	90000	-84000	2015-06-17
1449	佳和	68000	152000	-84000	2015-06-17
1701	中化	37000	121000	-84000	2015-06-17
2380	虹光	7000	91000	-84000	2015-06-17
