Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	21076300	1370000	19706300	2016-05-26
3231	緯創	13310268	2154000	11156268	2016-05-26
2498	宏達電	16710950	6549000	10161950	2016-05-26
2892	第一金	11423000	3998737	7424263	2016-05-26
2610	華航	5774000	1521000	4253000	2016-05-26
2330	台積電	17094000	13006800	4087200	2016-05-26
2439	美律	3654000	221000	3433000	2016-05-26
2312	金寶	3600000	388000	3212000	2016-05-26
3596	智易	3789000	583000	3206000	2016-05-26
3481	群創	10468000	7604000	2864000	2016-05-26
2337	旺宏	2883000	214000	2669000	2016-05-26
1310	台苯	3066000	430000	2636000	2016-05-26
2890	永豐金	3854000	1404000	2450000	2016-05-26
2880	華南金	4238000	1876000	2362000	2016-05-26
2301	光寶科	5341239	3124000	2217239	2016-05-26
2485	兆赫	2587000	429000	2158000	2016-05-26
2377	微星	1964000	393000	1571000	2016-05-26
3034	聯詠	5961000	4504000	1457000	2016-05-26
3702	大聯大	1844600	521000	1323600	2016-05-26
2349	錸德	1426000	105000	1321000	2016-05-26
6269	台郡	1616000	297000	1319000	2016-05-26
2352	佳世達	1576000	265000	1311000	2016-05-26
9933	中鼎	2432000	1170000	1262000	2016-05-26
2355	敬鵬	2013000	760000	1253000	2016-05-26
6116	彩晶	1711000	532000	1179000	2016-05-26
6176	瑞儀	2927270	1927804	999466	2016-05-26
2441	超豐	1097000	117000	980000	2016-05-26
8341	日友	1113000	138000	975000	2016-05-26
1473	台南	1062000	89000	973000	2016-05-26
2382	廣達	1862000	899685	962315	2016-05-26
2353	宏碁	3230000	2291000	939000	2016-05-26
2356	英業達	2330000	1417000	913000	2016-05-26
00640L	富邦日本正2	912000	1000	911000	2016-05-26
1476	儒鴻	1228800	337000	891800	2016-05-26
3704	合勤控	948000	70000	878000	2016-05-26
2801	彰銀	2133000	1315610	817390	2016-05-26
3380	明泰	1032000	242000	790000	2016-05-26
3474	華亞科	3735000	2981000	754000	2016-05-26
1210	大成	800000	103000	697000	2016-05-26
00653L	富邦印度正2	680000	0	680000	2016-05-26
2891	中信金	9644000	8965000	679000	2016-05-26
0056	元大高股息	659000	0	659000	2016-05-26
2360	致茂	691586	48000	643586	2016-05-26
3005	神基	685000	61000	624000	2016-05-26
2845	遠東銀	694000	73000	621000	2016-05-26
2489	瑞軒	955000	380000	575000	2016-05-26
2376	技嘉	901000	358000	543000	2016-05-26
00631L	元大台灣50正2	524000	12000	512000	2016-05-26
2536	宏普	524000	37000	487000	2016-05-26
2492	華新科	2171000	1686194	484806	2016-05-26
1305	華夏	1049000	578000	471000	2016-05-26
2354	鴻準	1233000	781000	452000	2016-05-26
2204	中華	792000	352687	439313	2016-05-26
2501	國建	738000	300000	438000	2016-05-26
9904	寶成	1366000	942000	424000	2016-05-26
3450	聯鈞	625000	212000	413000	2016-05-26
1217	愛之味	410000	0	410000	2016-05-26
6456	GIS-KY	736000	341000	395000	2016-05-26
2379	瑞昱	2510000	2121000	389000	2016-05-26
1319	東陽	1075762	696000	379762	2016-05-26
8464	億豐	1089000	710066	378934	2016-05-26
1802	台玻	468000	90000	378000	2016-05-26
2542	興富發	1084000	720000	364000	2016-05-26
4934	太極	687000	334000	353000	2016-05-26
4915	致伸	901000	554000	347000	2016-05-26
2812	台中銀	375000	38000	337000	2016-05-26
6213	聯茂	378000	44000	334000	2016-05-26
1304	台聚	337000	18000	319000	2016-05-26
00634R	富邦上証反1	362000	57000	305000	2016-05-26
9929	秋雨	305000	0	305000	2016-05-26
3686	達能	456000	153000	303000	2016-05-26
00638R	元大滬深300反1	311000	20000	291000	2016-05-26
5269	祥碩	305000	19000	286000	2016-05-26
2332	友訊	355000	70000	285000	2016-05-26
5434	崇越	290000	6000	284000	2016-05-26
2308	台達電	1284000	1004000	280000	2016-05-26
1604	聲寶	323000	52000	271000	2016-05-26
2049	上銀	373000	102000	271000	2016-05-26
8105	凌巨	709000	438000	271000	2016-05-26
8271	宇瞻	305000	35000	270000	2016-05-26
6239	力成	1769000	1502000	267000	2016-05-26
4906	正文	428000	163000	265000	2016-05-26
2913	農林	412000	151000	261000	2016-05-26
4746	台耀	556000	295000	261000	2016-05-26
6139	亞翔	572000	311000	261000	2016-05-26
6702	興航	255000	1000	254000	2016-05-26
2362	藍天	358000	106000	252000	2016-05-26
3494	誠研	275000	26000	249000	2016-05-26
1714	和桐	255000	11000	244000	2016-05-26
2347	聯強	1043000	802000	241000	2016-05-26
3016	嘉晶	307000	68000	239000	2016-05-26
1326	台化	1758000	1523000	235000	2016-05-26
6257	矽格	289000	62000	227000	2016-05-26
00642U	期元大S&P石油	249000	32000	217000	2016-05-26
1460	宏遠	222000	10000	212000	2016-05-26
2103	台橡	336435	131000	205435	2016-05-26
2316	楠梓電	451000	247000	204000	2016-05-26
2547	日勝生	203000	1	202999	2016-05-26
3036	文曄	301000	102000	199000	2016-05-26
2385	群光	558000	368000	190000	2016-05-26
2425	承啟	202000	12000	190000	2016-05-26
3037	欣興	653000	465000	188000	2016-05-26
2911	麗嬰房	185000	0	185000	2016-05-26
1507	永大	320000	141000	179000	2016-05-26
00652	富邦印度	178000	0	178000	2016-05-26
2387	精元	195000	27000	168000	2016-05-26
5388	中磊	429000	261289	167711	2016-05-26
2436	偉詮電	203000	36000	167000	2016-05-26
2841	台開	260000	93000	167000	2016-05-26
2108	南帝	228000	62000	166000	2016-05-26
1440	南紡	274000	110000	164000	2016-05-26
2421	建準	258000	95000	163000	2016-05-26
3189	景碩	1373000	1212777	160223	2016-05-26
2102	泰豐	210000	54000	156000	2016-05-26
2820	華票	200000	45000	155000	2016-05-26
6191	精成科	155000	0	155000	2016-05-26
1532	勤美	222000	68000	154000	2016-05-26
6282	康舒	276000	127000	149000	2016-05-26
6230	尼得科超眾	174000	28000	146000	2016-05-26
00646	元大S&P500	142000	0	142000	2016-05-26
2809	京城銀	569176	437000	132176	2016-05-26
1262	綠悅-KY	332000	200000	132000	2016-05-26
1444	力麗	177000	45000	132000	2016-05-26
2351	順德	149000	18000	131000	2016-05-26
9911	櫻花	215000	87000	128000	2016-05-26
1477	聚陽	683000	557000	126000	2016-05-26
2834	臺企銀	1944000	1819000	125000	2016-05-26
3454	晶睿	136000	11000	125000	2016-05-26
5531	鄉林	144000	19000	125000	2016-05-26
8996	高力	205000	82000	123000	2016-05-26
00645	富邦日本	120000	0	120000	2016-05-26
2401	凌陽	377000	259000	118000	2016-05-26
3049	和鑫	266000	150000	116000	2016-05-26
8039	台虹	134000	19000	115000	2016-05-26
1313	聯成	121000	8000	113000	2016-05-26
2023	燁輝	167000	55000	112000	2016-05-26
3545	敦泰	278000	167000	111000	2016-05-26
1710	東聯	222000	114000	108000	2016-05-26
2886	兆豐金	4915000	4810000	105000	2016-05-26
4119	旭富	123000	18000	105000	2016-05-26
6197	佳必琪	109000	4000	105000	2016-05-26
8404	百和興業-KY	203000	98000	105000	2016-05-26
2499	東貝	286000	187000	99000	2016-05-26
1102	亞泥	2078000	1982000	96000	2016-05-26
1522	堤維西	163000	67000	96000	2016-05-26
9914	美利達	271000	176000	95000	2016-05-26
2363	矽統	94000	0	94000	2016-05-26
3014	聯陽	106000	14000	92000	2016-05-26
2458	義隆	450000	359000	91000	2016-05-26
2395	研華	686434	596000	90434	2016-05-26
9105	泰金寶-DR	90000	0	90000	2016-05-26
2472	立隆電	105000	17000	88000	2016-05-26
3535	晶彩科	96000	8000	88000	2016-05-26
1733	五鼎	93000	6000	87000	2016-05-26
4722	國精化	100000	15000	85000	2016-05-26
1904	正隆	100000	17000	83000	2016-05-26
6277	宏正	129000	46000	83000	2016-05-26
2328	廣宇	131000	49000	82000	2016-05-26
2357	華碩	633000	551000	82000	2016-05-26
3006	晶豪科	210000	132000	78000	2016-05-26
2419	仲琦	227000	150000	77000	2016-05-26
6206	飛捷	99000	22000	77000	2016-05-26
1201	味全	78000	3000	75000	2016-05-26
5534	長虹	106000	31000	75000	2016-05-26
3030	德律	91000	18000	73000	2016-05-26
4526	東台	83000	10000	73000	2016-05-26
5288	豐祥-KY	110000	37000	73000	2016-05-26
1702	南僑	106000	34000	72000	2016-05-26
2430	燦坤	97000	25000	72000	2016-05-26
1527	鑽全	266000	195000	71000	2016-05-26
3044	健鼎	278000	207000	71000	2016-05-26
2534	宏盛	149000	79000	70000	2016-05-26
2856	元富證	133000	63000	70000	2016-05-26
6278	台表科	84000	14000	70000	2016-05-26
2457	飛宏	153000	85000	68000	2016-05-26
2530	華建	91000	23000	68000	2016-05-26
2705	六福	89000	21000	68000	2016-05-26
1711	永光	108000	41000	67000	2016-05-26
2450	神腦	68000	3000	65000	2016-05-26
2374	佳能	131000	68000	63000	2016-05-26
3003	健和興	85000	23000	62000	2016-05-26
2369	菱生	98000	37000	61000	2016-05-26
9921	巨大	313000	252000	61000	2016-05-26
043089	金像電凱基12購01	58000	0	58000	2016-05-26
1712	興農	104000	46000	58000	2016-05-26
2511	太子	137000	80000	57000	2016-05-26
3703	欣陸	85000	28000	57000	2016-05-26
4919	新唐	72000	16000	56000	2016-05-26
2614	東森	69000	14000	55000	2016-05-26
3050	鈺德	145000	91799	53201	2016-05-26
8016	矽創	262000	209000	53000	2016-05-26
1110	東泥	79000	27000	52000	2016-05-26
8101	華冠	59000	8000	51000	2016-05-26
1513	中興電	83000	33000	50000	2016-05-26
2340	台亞	153000	103000	50000	2016-05-26
2402	毅嘉	214000	164000	50000	2016-05-26
4952	凌通	148000	98000	50000	2016-05-26
4968	立積	82000	32000	50000	2016-05-26
2368	金像電	443000	394000	49000	2016-05-26
2437	旺詮	51000	2000	49000	2016-05-26
1308	亞聚	124000	75350	48650	2016-05-26
2488	漢平	77000	29000	48000	2016-05-26
2206	三陽工業	128000	81000	47000	2016-05-26
2606	裕民	79000	32000	47000	2016-05-26
2889	國票金	465000	419000	46000	2016-05-26
3051	力特	51000	5000	46000	2016-05-26
4414	如興	54000	8000	46000	2016-05-26
4532	瑞智	74000	28000	46000	2016-05-26
2390	云辰	57000	12000	45000	2016-05-26
1541	錩泰	60000	16000	44000	2016-05-26
2010	春源	77000	33000	44000	2016-05-26
3022	威強電	101000	57000	44000	2016-05-26
2027	大成鋼	74000	31000	43000	2016-05-26
3013	晟銘電	58000	15000	43000	2016-05-26
4141	龍燈-KY	71000	28000	43000	2016-05-26
2228	劍麟	79596	37000	42596	2016-05-26
2495	普安	92000	51000	41000	2016-05-26
038524	文曄永豐11購01	40000	0	40000	2016-05-26
2305	全友	40000	0	40000	2016-05-26
1340	勝悅-KY	55000	16000	39000	2016-05-26
1432	大魯閣	44000	5000	39000	2016-05-26
1447	力鵬	99000	60000	39000	2016-05-26
2493	揚博	41000	2000	39000	2016-05-26
3622	洋華	43000	4000	39000	2016-05-26
4725	信昌化	68000	29000	39000	2016-05-26
6243	迅杰	40000	1000	39000	2016-05-26
2836	高雄銀	38000	0	38000	2016-05-26
3518	柏騰	37000	0	37000	2016-05-26
1338	廣華-KY	57000	21000	36000	2016-05-26
2704	國賓	39000	3000	36000	2016-05-26
1451	年興	48000	13000	35000	2016-05-26
3015	全漢	43000	8000	35000	2016-05-26
2431	聯昌	41000	7000	34000	2016-05-26
5007	三星	40000	6000	34000	2016-05-26
5305	敦南	97000	63000	34000	2016-05-26
6142	友勁	64000	30000	34000	2016-05-26
8011	台通	35000	1000	34000	2016-05-26
1503	士電	36000	3000	33000	2016-05-26
2109	華豐	35000	2000	33000	2016-05-26
2331	精英	131000	98000	33000	2016-05-26
2505	國揚	89000	56000	33000	2016-05-26
1611	中電	46000	14000	32000	2016-05-26
2448	晶電	904000	872000	32000	2016-05-26
6192	巨路	79000	48000	31000	2016-05-26
6202	盛群	197000	166900	30100	2016-05-26
1609	大亞	48000	18000	30000	2016-05-26
2324	仁寶	4218000	4188000	30000	2016-05-26
6214	精誠	68000	38000	30000	2016-05-26
1337	再生-KY	197000	168000	29000	2016-05-26
2417	圓剛	35000	6000	29000	2016-05-26
2520	冠德	177000	149000	28000	2016-05-26
2537	聯上發	66000	38000	28000	2016-05-26
9902	台火	28000	0	28000	2016-05-26
1229	聯華	87000	60000	27000	2016-05-26
3019	亞光	213000	186000	27000	2016-05-26
4551	智伸科	36000	9000	27000	2016-05-26
4994	傳奇	56000	29000	27000	2016-05-26
1417	嘉裕	36000	10000	26000	2016-05-26
2461	光群雷	27000	1000	26000	2016-05-26
8210	勤誠	56000	30000	26000	2016-05-26
08500P	華夏凱基14售01	25000	0	25000	2016-05-26
1582	信錦	29000	4000	25000	2016-05-26
6168	宏齊	50000	25000	25000	2016-05-26
2838	聯邦銀	65000	41000	24000	2016-05-26
1467	南緯	28000	5000	23000	2016-05-26
8411	福貞-KY	24000	1000	23000	2016-05-26
3060	銘異	89000	67000	22000	2016-05-26
4557	永新-KY	23000	1000	22000	2016-05-26
5469	瀚宇博	43000	21000	22000	2016-05-26
8110	華東	37000	15000	22000	2016-05-26
1590	亞德客-KY	95204	74000	21204	2016-05-26
1103	嘉泥	21000	0	21000	2016-05-26
4142	國光生	32000	11000	21000	2016-05-26
8463	潤泰材	21000	0	21000	2016-05-26
03039P	景碩元大15售04	20000	0	20000	2016-05-26
046757	宅配通元大14購01	20000	0	20000	2016-05-26
046955	台光電元大13購07	20000	0	20000	2016-05-26
