Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	206540666	47705560	158835106	2013-09-27
2883	開發金	27893000	5032793	22860207	2013-09-27
2891	中信金	33063000	10702062	22360938	2013-09-27
2888	新光金	16967000	2729523	14237477	2013-09-27
2311	日月光	21792000	9008536	12783464	2013-09-27
2887	台新金	11867000	2399836	9467164	2013-09-27
2618	長榮航	9923000	692518	9230482	2013-09-27
1101	台泥	10962000	2186657	8775343	2013-09-27
3481	群創	14564000	5937092	8626908	2013-09-27
2002	中鋼	13468389	5133183	8335206	2013-09-27
2610	華航	7821000	394854	7426146	2013-09-27
2330	台積電	23233000	16822096	6410904	2013-09-27
2317	鴻海	13900700	8061247	5839453	2013-09-27
2324	仁寶	13715000	7898356	5816644	2013-09-27
2892	第一金	7614000	2630998	4983002	2013-09-27
2356	英業達	7941150	3372775	4568375	2013-09-27
2882	國泰金	9332000	4968784	4363216	2013-09-27
2886	兆豐金	10161000	6868518	3292482	2013-09-27
3231	緯創	4617000	1537772	3079228	2013-09-27
5880	合庫金	4566000	1718217	2847783	2013-09-27
1310	台苯	2837000	240000	2597000	2013-09-27
2344	華邦電	2366000	23000	2343000	2013-09-27
2448	晶電	3197000	910356	2286644	2013-09-27
2880	華南金	4031000	1832586	2198414	2013-09-27
9945	潤泰新	2740000	557948	2182052	2013-09-27
2801	彰銀	4652000	2621186	2030814	2013-09-27
0050	元大台灣50	2110000	185000	1925000	2013-09-27
2890	永豐金	9444000	7581040	1862960	2013-09-27
1303	南亞	4090000	2284620	1805380	2013-09-27
9904	寶成	3486000	1760801	1725199	2013-09-27
2449	京元電子	1800204	245000	1555204	2013-09-27
2881	富邦金	7272000	5756522	1515478	2013-09-27
1605	華新	2807000	1292336	1514664	2013-09-27
2105	正新	2849000	1367527	1481473	2013-09-27
2382	廣達	2924000	1713726	1210274	2013-09-27
3514	昱晶	1451000	279000	1172000	2013-09-27
2548	華固	1710000	626000	1084000	2013-09-27
3697	F-晨星	1546322	514434	1031888	2013-09-27
2023	燁輝	1089000	65000	1024000	2013-09-27
6239	力成	1310712	357105	953607	2013-09-27
2409	友達	10962000	10027892	934108	2013-09-27
2357	華碩	1855000	960883	894117	2013-09-27
6282	康舒	978152	86000	892152	2013-09-27
2388	威盛	899000	9000	890000	2013-09-27
2204	中華	1420000	532040	887960	2013-09-27
2454	聯發科	5861000	5015827	845173	2013-09-27
5522	遠雄	1038000	220177	817823	2013-09-27
2325	矽品	2796000	2011672	784328	2013-09-27
2903	遠百	1195000	411913	783087	2013-09-27
2834	臺企銀	2030000	1261738	768262	2013-09-27
2606	裕民	944000	186521	757479	2013-09-27
2485	兆赫	775000	31000	744000	2013-09-27
2377	微星	848000	125039	722961	2013-09-27
4938	和碩	3616000	2918910	697090	2013-09-27
2547	日勝生	713000	20000	693000	2013-09-27
2201	裕隆	1023000	353202	669798	2013-09-27
2349	錸德	679000	10000	669000	2013-09-27
2393	億光	825000	164000	661000	2013-09-27
3705	永信	653000	11000	642000	2013-09-27
2308	台達電	3440000	2820817	619183	2013-09-27
3576	聯合再生	971000	363000	608000	2013-09-27
2332	友訊	589000	14000	575000	2013-09-27
6153	嘉聯益	574000	18000	556000	2013-09-27
2838	聯邦銀	669000	130000	539000	2013-09-27
2376	技嘉	539000	16000	523000	2013-09-27
