Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28176000	0	28176000	2020-12-04
2409	友達	16762000	1350000	15412000	2020-12-04
2027	大成鋼	4758000	0	4758000	2020-12-04
2337	旺宏	4638000	150000	4488000	2020-12-04
1802	台玻	4400000	0	4400000	2020-12-04
2408	南亞科	3399000	142000	3257000	2020-12-04
8150	南茂	3576000	420000	3156000	2020-12-04
2303	聯電	2717000	0	2717000	2020-12-04
2344	華邦電	2566000	0	2566000	2020-12-04
3006	晶豪科	2141000	0	2141000	2020-12-04
2352	佳世達	1941000	0	1941000	2020-12-04
3035	智原	1610000	0	1610000	2020-12-04
6239	力成	933000	0	933000	2020-12-04
1536	和大	887000	0	887000	2020-12-04
2327	國巨	587800	0	587800	2020-12-04
2448	晶電	493000	0	493000	2020-12-04
1312	國喬	601000	132000	469000	2020-12-04
8028	昇陽半導體	467000	0	467000	2020-12-04
2351	順德	422000	0	422000	2020-12-04
2886	兆豐金	325000	0	325000	2020-12-04
2885	元大金	320000	0	320000	2020-12-04
1326	台化	300000	12000	288000	2020-12-04
6278	台表科	480000	266000	214000	2020-12-04
2231	為升	189000	0	189000	2020-12-04
1303	南亞	156000	0	156000	2020-12-04
1101	台泥	174000	19000	155000	2020-12-04
2049	上銀	150000	0	150000	2020-12-04
2308	台達電	135000	0	135000	2020-12-04
6706	惠特	132000	0	132000	2020-12-04
1301	台塑	134000	10000	124000	2020-12-04
2492	華新科	116000	0	116000	2020-12-04
2324	仁寶	113000	0	113000	2020-12-04
2881	富邦金	205000	100000	105000	2020-12-04
1590	亞德客-KY	84000	0	84000	2020-12-04
1605	華新	84000	0	84000	2020-12-04
2356	英業達	84000	0	84000	2020-12-04
2481	強茂	80000	0	80000	2020-12-04
2353	宏碁	79000	0	79000	2020-12-04
2330	台積電	259000	182500	76500	2020-12-04
1102	亞泥	89000	17000	72000	2020-12-04
4904	遠傳	65000	0	65000	2020-12-04
9904	寶成	62000	0	62000	2020-12-04
2456	奇力新	58000	0	58000	2020-12-04
2301	光寶科	59000	8000	51000	2020-12-04
6116	彩晶	400000	350000	50000	2020-12-04
3045	台灣大	45000	0	45000	2020-12-04
3702	大聯大	40000	0	40000	2020-12-04
3413	京鼎	38000	0	38000	2020-12-04
2347	聯強	37000	0	37000	2020-12-04
2345	智邦	30000	0	30000	2020-12-04
2354	鴻準	30000	0	30000	2020-12-04
9945	潤泰新	30000	0	30000	2020-12-04
1434	福懋	27000	0	27000	2020-12-04
2542	興富發	26000	0	26000	2020-12-04
1229	聯華	24000	0	24000	2020-12-04
1722	台肥	19000	0	19000	2020-12-04
2357	華碩	18000	0	18000	2020-12-04
9933	中鼎	18000	0	18000	2020-12-04
2915	潤泰全	11000	0	11000	2020-12-04
3711	日月光投控	10000	0	10000	2020-12-04
8454	富邦媒	9000	0	9000	2020-12-04
2451	創見	7000	0	7000	2020-12-04
5522	遠雄	7000	0	7000	2020-12-04
9917	中保科	7000	0	7000	2020-12-04
5534	長虹	8000	3000	5000	2020-12-04
3653	健策	6000	2000	4000	2020-12-04
9941	裕融	3000	0	3000	2020-12-04
2603	長榮	0	5936000	-5936000	2020-12-04
2882	國泰金	0	4008000	-4008000	2020-12-04
2504	國產	0	2744056	-2744056	2020-12-04
2313	華通	0	2450000	-2450000	2020-12-04
3545	敦泰	58000	2241000	-2183000	2020-12-04
4958	臻鼎-KY	33000	1345000	-1312000	2020-12-04
2615	萬海	0	1202000	-1202000	2020-12-04
4968	立積	11000	1171000	-1160000	2020-12-04
8215	明基材	0	985000	-985000	2020-12-04
6285	啟碁	7000	952000	-945000	2020-12-04
3017	奇鋐	0	928000	-928000	2020-12-04
3189	景碩	0	759000	-759000	2020-12-04
2887	台新金	0	675268	-675268	2020-12-04
2379	瑞昱	7000	658000	-651000	2020-12-04
2454	聯發科	3000	602700	-599700	2020-12-04
1210	大成	20000	615000	-595000	2020-12-04
2421	建準	0	550000	-550000	2020-12-04
2104	國際中橡	0	528000	-528000	2020-12-04
2355	敬鵬	0	525000	-525000	2020-12-04
3037	欣興	131000	611000	-480000	2020-12-04
4551	智伸科	0	470000	-470000	2020-12-04
6271	同欣電	309000	757775	-448775	2020-12-04
3005	神基	8000	438000	-430000	2020-12-04
2412	中華電	0	413000	-413000	2020-12-04
2609	陽明	0	410000	-410000	2020-12-04
1513	中興電	0	381000	-381000	2020-12-04
2383	台光電	0	370000	-370000	2020-12-04
6213	聯茂	0	359000	-359000	2020-12-04
2610	華航	0	350000	-350000	2020-12-04
9938	百和	0	340000	-340000	2020-12-04
5215	科嘉-KY	0	267000	-267000	2020-12-04
2376	技嘉	151000	406000	-255000	2020-12-04
1762	中化生	0	250000	-250000	2020-12-04
3406	玉晶光	3000	243000	-240000	2020-12-04
9802	鈺齊-KY	0	226000	-226000	2020-12-04
3596	智易	0	215000	-215000	2020-12-04
2890	永豐金	291000	502000	-211000	2020-12-04
3034	聯詠	203000	410000	-207000	2020-12-04
2201	裕隆	0	200000	-200000	2020-12-04
6269	台郡	0	200000	-200000	2020-12-04
8046	南電	292000	454000	-162000	2020-12-04
3661	世芯-KY	0	158000	-158000	2020-12-04
2888B	新光金乙特	0	150000	-150000	2020-12-04
1515	力山	0	130000	-130000	2020-12-04
3708	上緯投控	0	127000	-127000	2020-12-04
2006	東和鋼鐵	0	121000	-121000	2020-12-04
4927	泰鼎-KY	0	117000	-117000	2020-12-04
2387	精元	0	111000	-111000	2020-12-04
2458	義隆	0	109000	-109000	2020-12-04
6670	復盛應用	0	109000	-109000	2020-12-04
1598	岱宇	0	102000	-102000	2020-12-04
4977	眾達-KY	0	101000	-101000	2020-12-04
2636	台驊投控	0	100000	-100000	2020-12-04
5471	松翰	0	100000	-100000	2020-12-04
1476	儒鴻	0	91000	-91000	2020-12-04
6443	元晶	0	81000	-81000	2020-12-04
2441	超豐	0	78000	-78000	2020-12-04
2382	廣達	73000	150000	-77000	2020-12-04
6491	晶碩	0	74000	-74000	2020-12-04
9914	美利達	0	74000	-74000	2020-12-04
