Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	23783000	10578000	13205000	2015-08-18
1216	統一	18597000	6255120	12341880	2015-08-18
2412	中華電	11235000	2138346	9096654	2015-08-18
2330	台積電	36388300	28989501	7398799	2015-08-18
2515	中工	7044000	336000	6708000	2015-08-18
2317	鴻海	11367000	7912200	3454800	2015-08-18
2883	開發金	18748000	15679000	3069000	2015-08-18
5388	中磊	2551000	529000	2022000	2015-08-18
2349	錸德	2231000	321000	1910000	2015-08-18
6176	瑞儀	3428000	1677000	1751000	2015-08-18
6153	嘉聯益	1870000	225000	1645000	2015-08-18
2618	長榮航	5784000	4225791	1558209	2015-08-18
3060	銘異	1814000	265000	1549000	2015-08-18
1536	和大	2558856	1049000	1509856	2015-08-18
3005	神基	1592000	263000	1329000	2015-08-18
2368	金像電	1931000	652000	1279000	2015-08-18
2354	鴻準	2585000	1380200	1204800	2015-08-18
2313	華通	2181000	983000	1198000	2015-08-18
9904	寶成	5028000	3899301	1128699	2015-08-18
3673	TPK-KY	2149707	1171000	978707	2015-08-18
4915	致伸	1418000	473000	945000	2015-08-18
3034	聯詠	3027000	2185000	842000	2015-08-18
9910	豐泰	1187100	384156	802944	2015-08-18
1101	台泥	3249000	2454000	795000	2015-08-18
1402	遠東新	2577000	1802049	774951	2015-08-18
1326	台化	2841000	2081000	760000	2015-08-18
2367	燿華	805000	46000	759000	2015-08-18
01002T	土銀國泰R1	796000	52000	744000	2015-08-18
2867	三商壽	1345000	642000	703000	2015-08-18
1722	台肥	1516000	820000	696000	2015-08-18
2833	台壽保	1066000	370000	696000	2015-08-18
1702	南僑	821000	141000	680000	2015-08-18
2723	美食-KY	725000	45000	680000	2015-08-18
2538	基泰	766000	91000	675000	2015-08-18
2312	金寶	863000	235000	628000	2015-08-18
2106	建大	770000	144000	626000	2015-08-18
2316	楠梓電	987000	368000	619000	2015-08-18
2408	南亞科	1629000	1083400	545600	2015-08-18
2845	遠東銀	1116000	604000	512000	2015-08-18
2615	萬海	1727000	1234066	492934	2015-08-18
2108	南帝	640000	156000	484000	2015-08-18
8016	矽創	1071000	587000	484000	2015-08-18
3376	新日興	714000	235000	479000	2015-08-18
2383	台光電	1521127	1046000	475127	2015-08-18
2520	冠德	953000	484000	469000	2015-08-18
6251	定穎	463000	11000	452000	2015-08-18
3029	零壹	499000	71000	428000	2015-08-18
2311	日月光	19306000	18927451	378549	2015-08-18
2204	中華	1428000	1063000	365000	2015-08-18
3584	介面	368000	25000	343000	2015-08-18
2353	宏碁	2546000	2207450	338550	2015-08-18
1102	亞泥	2314000	1985140	328860	2015-08-18
1477	聚陽	547000	231000	316000	2015-08-18
