Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	39576513	16114664	23461849	2020-04-30
3481	群創	44771492	24752051	20019441	2020-04-30
2303	聯電	35158000	16787420	18370580	2020-04-30
2882	國泰金	23315389	9520814	13794575	2020-04-30
2330	台積電	39217594	25511135	13706459	2020-04-30
2890	永豐金	19903000	6366184	13536816	2020-04-30
2454	聯發科	17060374	5142583	11917791	2020-04-30
2344	華邦電	18748000	7839329	10908671	2020-04-30
2317	鴻海	24599012	14545769	10053243	2020-04-30
2002	中鋼	20178000	10268323	9909677	2020-04-30
2888	新光金	25091812	15967290	9124522	2020-04-30
2884	玉山金	19486500	10584050	8902450	2020-04-30
2892	第一金	17807000	9483262	8323738	2020-04-30
0050	元大台灣50	8120000	1000	8119000	2020-04-30
2887	台新金	19287000	11690000	7597000	2020-04-30
2337	旺宏	14046000	7043200	7002800	2020-04-30
5880	合庫金	13032000	6563338	6468662	2020-04-30
2881	富邦金	11703000	5362000	6341000	2020-04-30
2382	廣達	8276000	2466319	5809681	2020-04-30
2458	義隆	6520000	748000	5772000	2020-04-30
2834	臺企銀	9587000	3941019	5645981	2020-04-30
2368	金像電	10518000	4957000	5561000	2020-04-30
2409	友達	25307000	19946100	5360900	2020-04-30
2880	華南金	12183000	8015551	4167449	2020-04-30
2308	台達電	9190200	5077300	4112900	2020-04-30
2823	中壽	8111000	4305000	3806000	2020-04-30
00669R	國泰美國道瓊反1	3595000	5000	3590000	2020-04-30
2367	燿華	5252000	1775000	3477000	2020-04-30
1909	榮成	4114000	651000	3463000	2020-04-30
6116	彩晶	5511000	2135000	3376000	2020-04-30
9904	寶成	6277090	3032000	3245090	2020-04-30
3576	聯合再生	3449000	273000	3176000	2020-04-30
2448	晶電	9926000	6922000	3004000	2020-04-30
1402	遠東新	5820000	2984414	2835586	2020-04-30
00677U	期富邦VIX	16654000	13822000	2832000	2020-04-30
2886	兆豐金	16289350	13539954	2749396	2020-04-30
1301	台塑	6855813	4175100	2680713	2020-04-30
1326	台化	5515000	2838000	2677000	2020-04-30
3231	緯創	8941000	6402000	2539000	2020-04-30
1314	中石化	4927000	2643000	2284000	2020-04-30
3682	亞太電	2993752	832850	2160902	2020-04-30
2610	華航	9398100	7324000	2074100	2020-04-30
3711	日月光投控	7718062	5701700	2016362	2020-04-30
1101	台泥	7957000	5977000	1980000	2020-04-30
2323	中環	4128000	2184000	1944000	2020-04-30
1605	華新	4917000	3078000	1839000	2020-04-30
1303	南亞	6386000	4617000	1769000	2020-04-30
4938	和碩	7673000	5910000	1763000	2020-04-30
5876	上海商銀	4088000	2383518	1704482	2020-04-30
3189	景碩	2426000	815000	1611000	2020-04-30
2347	聯強	2658000	1078500	1579500	2020-04-30
2912	統一超	2562685	1023000	1539685	2020-04-30
9921	巨大	2770372	1270081	1500291	2020-04-30
2515	中工	1873000	376000	1497000	2020-04-30
4956	光鋐	1862000	367000	1495000	2020-04-30
6505	台塑化	4896000	3451000	1445000	2020-04-30
3532	台勝科	1794000	396000	1398000	2020-04-30
5469	瀚宇博	2006000	619000	1387000	2020-04-30
2027	大成鋼	2095000	754148	1340852	2020-04-30
3006	晶豪科	2579000	1248000	1331000	2020-04-30
2481	強茂	1598000	276000	1322000	2020-04-30
