Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	60593175	29971500	30621675	2022-10-17
2618	長榮航	45803807	19557200	26246607	2022-10-17
3481	群創	57686811	33869012	23817799	2022-10-17
2409	友達	45973008	30385000	15588008	2022-10-17
3711	日月光投控	10115969	4344857	5771112	2022-10-17
2890	永豐金	10371401	5056000	5315401	2022-10-17
2886	兆豐金	10407800	5849600	4558200	2022-10-17
00878	國泰永續高股息	12806837	8269000	4537837	2022-10-17
2892	第一金	8357508	4874000	3483508	2022-10-17
2367	燿華	6772000	3849000	2923000	2022-10-17
00891	中信關鍵半導體	4012000	1253000	2759000	2022-10-17
1301	台塑	5731708	3042000	2689708	2022-10-17
2014	中鴻	5388000	2832000	2556000	2022-10-17
3231	緯創	5425000	3262000	2163000	2022-10-17
6770	力積電	8629096	6502001	2127095	2022-10-17
2388	威盛	9189000	7084000	2105000	2022-10-17
2887	台新金	8274187	6231843	2042344	2022-10-17
3576	聯合再生	4983000	3006000	1977000	2022-10-17
086921	長榮法興24購01	2007000	149000	1858000	2022-10-17
1560	中砂	3228000	1543000	1685000	2022-10-17
3702	大聯大	3796522	2214000	1582522	2022-10-17
2308	台達電	5842974	4483233	1359741	2022-10-17
1795	美時	5653000	4307000	1346000	2022-10-17
2382	廣達	4885354	3542000	1343354	2022-10-17
8114	振樺電	1857000	514000	1343000	2022-10-17
00882	中信中國高股息	1622000	368000	1254000	2022-10-17
080713	鴻海法興22購02	1297000	67000	1230000	2022-10-17
2637	慧洋-KY	4494000	3280000	1214000	2022-10-17
00900	富邦特選高股息30	2487000	1342000	1145000	2022-10-17
1303	南亞	5337407	4199120	1138287	2022-10-17
3443	創意	3601000	2475000	1126000	2022-10-17
1216	統一	3821587	2715384	1106203	2022-10-17
2337	旺宏	5117000	4020000	1097000	2022-10-17
3665	貿聯-KY	1946000	860000	1086000	2022-10-17
6133	金橋	3025000	1964000	1061000	2022-10-17
00881	國泰台灣5G+	3701000	2656000	1045000	2022-10-17
4919	新唐	4476000	3447000	1029000	2022-10-17
2412	中華電	3397856	2397000	1000856	2022-10-17
4958	臻鼎-KY	3232362	2257000	975362	2022-10-17
2419	仲琦	1760000	819000	941000	2022-10-17
00902	中信電池及儲能	1609000	704000	905000	2022-10-17
