Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	71938000	6050000	65888000	2021-05-11
00637L	元大滬深300正2	19287000	3955000	15332000	2021-05-11
2891	中信金	53789000	38615184	15173816	2021-05-11
1314	中石化	55785317	47163000	8622317	2021-05-11
2312	金寶	11114000	3656000	7458000	2021-05-11
1301	台塑	10926600	4832120	6094480	2021-05-11
2412	中華電	7871139	2057428	5813711	2021-05-11
2103	台橡	11820000	6209000	5611000	2021-05-11
2436	偉詮電	8278000	2762000	5516000	2021-05-11
2882	國泰金	39783760	34378478	5405282	2021-05-11
3034	聯詠	12288416	7529225	4759191	2021-05-11
2353	宏碁	17731449	13066745	4664704	2021-05-11
2367	燿華	7003000	2587000	4416000	2021-05-11
3037	欣興	13114367	8749177	4365190	2021-05-11
2449	京元電子	8345000	4003876	4341124	2021-05-11
3035	智原	7256000	2997100	4258900	2021-05-11
00664R	國泰臺灣加權反1	4859000	837000	4022000	2021-05-11
2344	華邦電	32870500	29011060	3859440	2021-05-11
00633L	富邦上証正2	4779000	942000	3837000	2021-05-11
1304	台聚	9676000	5976000	3700000	2021-05-11
3189	景碩	6273000	2661844	3611156	2021-05-11
2610	華航	56521260	52978000	3543260	2021-05-11
2352	佳世達	6775000	3747000	3028000	2021-05-11
2328	廣宇	4850000	1870000	2980000	2021-05-11
2338	光罩	5249000	2282000	2967000	2021-05-11
1717	長興	5567000	2734000	2833000	2021-05-11
2356	英業達	9121000	6321371	2799629	2021-05-11
1312	國喬	11562000	8857000	2705000	2021-05-11
3703	欣陸	4255000	1636000	2619000	2021-05-11
1618	合機	3727000	1110000	2617000	2021-05-11
1806	冠軍	5126100	2522000	2604100	2021-05-11
3042	晶技	5048000	2493000	2555000	2021-05-11
9933	中鼎	2998000	548000	2450000	2021-05-11
1402	遠東新	7147000	4711837	2435163	2021-05-11
1101	台泥	12568260	10410993	2157267	2021-05-11
3711	日月光投控	11164150	9009282	2154868	2021-05-11
4904	遠傳	3873000	1875210	1997790	2021-05-11
2457	飛宏	4299000	2353000	1946000	2021-05-11
2363	矽統	5134350	3228000	1906350	2021-05-11
8110	華東	3389000	1498000	1891000	2021-05-11
2408	南亞科	11418005	9527060	1890945	2021-05-11
1452	宏益	5494000	3645000	1849000	2021-05-11
2377	微星	4321308	2479775	1841533	2021-05-11
2823	中壽	5443001	3734252	1708749	2021-05-11
3673	TPK-KY	5142000	3440000	1702000	2021-05-11
1455	集盛	2679000	1019000	1660000	2021-05-11
3605	宏致	2636000	1072000	1564000	2021-05-11
8271	宇瞻	2374000	822000	1552000	2021-05-11
1612	宏泰	3541000	2021000	1520000	2021-05-11
3014	聯陽	2468000	964000	1504000	2021-05-11
3049	和鑫	3655000	2157192	1497808	2021-05-11
8150	南茂	3991220	2502000	1489220	2021-05-11
1229	聯華	2069000	588000	1481000	2021-05-11
9904	寶成	5250100	3789717	1460383	2021-05-11
1447	力鵬	23868000	22408000	1460000	2021-05-11
2607	榮運	6355000	4899000	1456000	2021-05-11
6505	台塑化	3962000	2534806	1427194	2021-05-11
9945	潤泰新	3853000	2453575	1399425	2021-05-11
2498	宏達電	6454300	5072000	1382300	2021-05-11
8016	矽創	2311000	943020	1367980	2021-05-11
8261	富鼎	2170000	857000	1313000	2021-05-11
8070	長華*	2494000	1198000	1296000	2021-05-11
2481	強茂	4092000	2807000	1285000	2021-05-11
2007	燁興	7830020	6549000	1281020	2021-05-11
8105	凌巨	2598000	1333000	1265000	2021-05-11
1434	福懋	3147000	1921000	1226000	2021-05-11
2484	希華	1728000	547000	1181000	2021-05-11
2618	長榮航	40178500	39050424	1128076	2021-05-11
6672	騰輝電子-KY	1414000	310000	1104000	2021-05-11
2511	太子	4279000	3210000	1069000	2021-05-11
3059	華晶科	2551500	1489000	1062500	2021-05-11
2101	南港	2442000	1386000	1056000	2021-05-11
3532	台勝科	1925000	874000	1051000	2021-05-11
4564	元翎	1586000	557000	1029000	2021-05-11
8021	尖點	2597000	1593000	1004000	2021-05-11
2458	義隆	2186140	1196704	989436	2021-05-11
3027	盛達	1401000	426000	975000	2021-05-11
3058	立德	2163000	1211000	952000	2021-05-11
4968	立積	2364103	1432000	932103	2021-05-11
00653L	富邦印度正2	1030000	99000	931000	2021-05-11
2809	京城銀	1684000	773000	911000	2021-05-11
2485	兆赫	2324000	1425000	899000	2021-05-11
9938	百和	2110069	1228142	881927	2021-05-11
4938	和碩	5163000	4289563	873437	2021-05-11
2465	麗臺	1363000	490000	873000	2021-05-11
1471	首利	973500	109000	864500	2021-05-11
6582	申豐	1377000	529000	848000	2021-05-11
2023	燁輝	34624100	33777000	847100	2021-05-11
2492	華新科	3209404	2372906	836498	2021-05-11
2106	建大	1661000	826000	835000	2021-05-11
9927	泰銘	1345000	522000	823000	2021-05-11
3024	憶聲	1171000	350000	821000	2021-05-11
2390	云辰	2987000	2168000	819000	2021-05-11
3380	明泰	1611000	795000	816000	2021-05-11
6269	台郡	1444480	724784	719696	2021-05-11
9105	泰金寶-DR	3164000	2446000	718000	2021-05-11
2542	興富發	3391000	2675000	716000	2021-05-11
3094	聯傑	1340000	636000	704000	2021-05-11
1460	宏遠	1334000	640000	694000	2021-05-11
2612	中航	1971000	1280000	691000	2021-05-11
00676R	富邦臺灣加權反1	2074000	1391000	683000	2021-05-11
8404	百和興業-KY	1441360	765120	676240	2021-05-11
00852L	國泰美國道瓊正2	685000	14000	671000	2021-05-11
3596	智易	1802000	1137000	665000	2021-05-11
5607	遠雄港	983000	326000	657000	2021-05-11
3025	星通	940000	293000	647000	2021-05-11
00693U	期街口S&P黃豆	791000	145000	646000	2021-05-11
3003	健和興	1463020	841000	622020	2021-05-11
4961	天鈺	1550943	941000	609943	2021-05-11
2233	宇隆	1295894	687000	608894	2021-05-11
2430	燦坤	751000	145000	606000	2021-05-11
2545	皇翔	800000	210000	590000	2021-05-11
2495	普安	747000	166000	581000	2021-05-11
2020	美亞	3949100	3375000	574100	2021-05-11
4976	佳凌	2300000	1728000	572000	2021-05-11
1457	宜進	3972000	3425000	547000	2021-05-11
1316	上曜	1290000	753000	537000	2021-05-11
2049	上銀	3737377	3206269	531108	2021-05-11
4306	炎洲	2530000	2002000	528000	2021-05-11
085038	台積電元富12購03	500000	0	500000	2021-05-11
2885	元大金	21589393	21099737	489656	2021-05-11
032829	中鋼富邦0A購05	480000	0	480000	2021-05-11
2841	台開	528000	50000	478000	2021-05-11
6271	同欣電	931000	456350	474650	2021-05-11
1504	東元	2366000	1895008	470992	2021-05-11
2015	豐興	1563000	1098000	465000	2021-05-11
5243	乙盛-KY	987000	537000	450000	2021-05-11
