Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-05	0015	6.5	6.53	6.5	6.52	229000	1493010	6.52
2005-07-05	0050	47.3	47.33	47.01	47.03	3815000	179720300	47.03
2005-07-05	01001T	10.1	10.1	10.05	10.05	392000	3943750	10.05
2005-07-05	1101	19.6	19.6	19.4	19.4	2245395	43701332	19.4
2005-07-05	1101A					0	0	
2005-07-05	1102	20.7	20.85	20.7	20.75	1339613	27805198	20.75
2005-07-05	1103	12.3	12.3	12.2	12.3	626030	7657216	12.3
2005-07-05	1104	11.9	12	11.9	11.9	499320	5955038	11.9
2005-07-05	1107	0.79	0.79	0.73	0.77	564400	428284	0.77
2005-07-05	1108	7.8	7.8	7.68	7.78	228030	1762098	7.78
2005-07-05	1109	9.47	9.49	9.46	9.48	680155	6449463	9.48
2005-07-05	1110	7	7	6.93	6.93	421000	2930370	6.93
2005-07-05	1201	10.6	10.7	10.2	10.45	3635792	37567413	10.45
2005-07-05	1203	9.13	9.13	9.01	9.08	293014	2654836	9.08
2005-07-05	1204	4.55	4.55	4.31	4.31	46002	203408	4.31
2005-07-05	1207	3.02	3.03	2.98	3	527241	1584013	3
2005-07-05	1210	9.81	9.88	9.77	9.77	954900	9365738	9.77
2005-07-05	1213	10.4	10.65	10.4	10.65	18002	187820	10.65
2005-07-05	1215	5.45	5.45	5.37	5.38	70002	378160	5.38
2005-07-05	1216	14.6	14.65	14.5	14.55	2665711	38746937	14.55
2005-07-05	1217	8.36	8.36	8.21	8.23	934005	7724647	8.23
2005-07-05	1218	7.24	7.24	7.1	7.11	1198208	8556800	7.11
2005-07-05	1219	5.71	5.71	5.55	5.55	504002	2814523	5.55
2005-07-05	1220	6.09	6.2	6.09	6.13	51002	312291	6.13
2005-07-05	1225	6.04	6.04	5.85	5.85	1603002	9478862	5.85
2005-07-05	1227	12.1	12.15	12.05	12.15	124655	1504986	12.15
2005-07-05	1229	11.4	11.4	11.2	11.2	557247	6258627	11.2
2005-07-05	1231	9.71	9.72	9.66	9.68	331001	3204649	9.68
2005-07-05	1232	17.75	17.75	17.5	17.7	131000	2306050	17.7
2005-07-05	1233	24.2	24.2	23.5	23.5	118000	2824200	23.5
2005-07-05	1234	9.98	10	9.85	9.86	294016	2916705	9.86
2005-07-05	1235	12.9	12.9	12.5	12.8	163032	2067209	12.8
2005-07-05	1236	17.7	17.8	17.7	17.75	35033	620634	17.75
2005-07-05	1301	50.6	50.8	50.2	50.2	10858137	546532851	50.2
2005-07-05	1303	46.9	46.95	45.9	45.9	43105000	1998762250	45.9
2005-07-05	1304	11.6	11.6	11.4	11.45	2275214	26131269	11.45
2005-07-05	1305	10.4	10.45	10.3	10.35	2885490	29913262	10.35
2005-07-05	1306	6.62	6.63	6.51	6.55	131030	861702	6.55
2005-07-05	1307	17.7	17.7	17.6	17.6	21030	371827	17.6
2005-07-05	1308	15.85	16	15.65	15.7	645749	10169846	15.7
2005-07-05	1309	9.9	9.98	9.85	9.87	581060	5744778	9.87
2005-07-05	1310	19	19	18.6	18.7	1864645	34964765	18.7
2005-07-05	1311	27	27	26.75	26.75	525027	14089398	26.75
2005-07-05	1312	10	10.1	9.95	9.95	947247	9449907	9.95
2005-07-05	1312A					0	0	
2005-07-05	1313	12.1	12.2	12	12	2957032	35720077	12
2005-07-05	1314	8.29	8.33	8.18	8.3	10667078	88038733	8.3
2005-07-05	1315	10.55	10.55	10.4	10.4	54084	566106	10.4
2005-07-05	1316	2	2.05	2	2.03	398030	798114	2.03
2005-07-05	1319	44.8	44.8	43.5	43.9	806000	35449200	43.9
2005-07-05	1321	12.35	12.35	11.95	12.15	330030	4001060	12.15
2005-07-05	1323	9.38	9.44	9.38	9.44	22030	206986	9.44
2005-07-05	1324	8.84	8.89	8.82	8.89	28180	249825	8.89
2005-07-05	1325	9.1	9.2	9.1	9.2	20030	182780	9.2
2005-07-05	1326	61.4	61.5	60.5	60.9	9759417	594389794	60.9
2005-07-05	1402	23.75	23.75	23.55	23.75	3272437	77456123	23.75
2005-07-05	1408	0.6	0.61	0.56	0.61	1052411	630539	0.61
2005-07-05	1409	7.44	7.44	7.3	7.32	714147	5247916	7.32
2005-07-05	1410	6.3	6.3	6.22	6.25	35029	219677	6.25
2005-07-05	1413	3.05	3.05	3	3.01	120010	361089	3.01
2005-07-05	1414	4.39	4.47	4.37	4.44	135000	595500	4.44
2005-07-05	1416	3.83	3.83	3.74	3.75	684213	2568152	3.75
2005-07-05	1417	7.8	7.82	7.62	7.69	3045355	23603623	7.69
2005-07-05	1418	3.1	3.13	3.05	3.06	84000	257510	3.06
2005-07-05	1419	12.8	12.9	12.6	12.65	1353000	17228850	12.65
2005-07-05	1423	4.7	4.72	4.62	4.65	253000	1186850	4.65
2005-07-05	1434	16	16.05	15.9	15.9	724543	11585929	15.9
2005-07-05	1435	6.57	6.68	6.32	6.32	839124	5504938	6.32
2005-07-05	1436	6.27	6.3	6.11	6.15	275000	1713050	6.15
2005-07-05	1437	11.95	12.05	11.7	11.8	654271	7800197	11.8
2005-07-05	1438					0	0	
2005-07-05	1439	9.9	10.2	9.85	9.99	116000	1169760	9.99
2005-07-05	1440	7.9	7.9	7.83	7.85	867796	6825119	7.85
2005-07-05	1441	2.97	3.02	2.95	3	170601	511095	3
2005-07-05	1442	11.2	11.2	11	11	88100	983109	11
2005-07-05	1443	3.05	3.05	3.01	3.03	48097	146031	3.03
2005-07-05	1444	4.65	4.7	4.63	4.63	731543	3403048	4.63
2005-07-05	1445	4.3	4.4	4.29	4.29	16000	69590	4.29
2005-07-05	1446	3.62	3.67	3.61	3.61	87000	314590	3.61
2005-07-05	1447	6.97	6.97	6.9	6.91	775817	5369272	6.91
2005-07-05	1449	2.28	2.35	2.28	2.3	756807	1759404	2.3
2005-07-05	1451	26.1	26.1	25.7	25.8	717273	18569389	25.8
2005-07-05	1452	6.18	6.3	6.18	6.23	771010	4802671	6.23
2005-07-05	1453	3.02	3.02	2.96	2.97	293660	882066	2.97
2005-07-05	1454	4.94	5	4.94	5	11000	54400	5
2005-07-05	1455	9.27	9.27	9.21	9.25	361095	3335921	9.25
2005-07-05	1456	2.38	2.38	2.31	2.31	17000	40050	2.31
2005-07-05	1457	4.03	4.13	4.02	4.03	525002	2127398	4.03
2005-07-05	1459	7.98	7.98	7.91	7.93	568000	4504960	7.93
2005-07-05	1460	7.47	7.47	7.37	7.37	354000	2623420	7.37
2005-07-05	1463	7.22	7.36	7.21	7.3	122000	884650	7.3
2005-07-05	1464	4.72	4.82	4.72	4.79	83001	398474	4.79
2005-07-05	1465	7.9	7.93	7.9	7.92	85000	672770	7.92
2005-07-05	1466	4.9	4.9	4.88	4.9	90000	440340	4.9
2005-07-05	1467	10.8	10.8	10.7	10.8	86000	926950	10.8
2005-07-05	1468	13	13.05	12.9	12.9	158000	2048650	12.9
2005-07-05	1469					0	0	
2005-07-05	1470	3.9	3.9	3.88	3.88	2000	7780	3.88
2005-07-05	1471	37	37.8	36.6	37.05	2660000	99606600	37.05
2005-07-05	1472	6.49	6.5	6.49	6.49	52000	337500	6.49
2005-07-05	1473	42.5	43.5	41.9	42.5	797000	34176900	42.5
2005-07-05	1474	9.85	9.9	9.8	9.85	198976	1954303	9.85
2005-07-05	1475	22.35	22.35	21.5	22.05	9000	199150	22.05
2005-07-05	1476	17	17.35	16.9	17.2	129500	2207004	17.2
2005-07-05	1477	43.3	43.5	43.2	43.45	109001	4724492	43.45
2005-07-05	1503	27.4	27.6	27.3	27.4	1209600	33180024	27.4
2005-07-05	1504	9.29	9.37	9.27	9.33	3890044	36271419	9.33
2005-07-05	1506	7.65	7.8	7.6	7.62	55000	420020	7.62
2005-07-05	1507	17.4	17.4	17.25	17.25	516036	8934629	17.25
2005-07-05	1512	8.61	8.65	8.53	8.64	337005	2895013	8.64
2005-07-05	1513	14.2	14.2	14.1	14.1	621052	8781948	14.1
2005-07-05	1514	6.5	6.5	6.46	6.47	84470	547891	6.47
2005-07-05	1515	9.91	9.91	9.71	9.79	282000	2757880	9.79
2005-07-05	1516	4.21	4.54	4.2	4.54	1041000	4652950	4.54
2005-07-05	1517	8.82	8.92	8.81	8.81	450820	3988151	8.81
2005-07-05	1519	9.81	9.97	9.8	9.85	467003	4613829	9.85
2005-07-05	1520	37.6	37.65	37.3	37.35	418262	15661922	37.35
2005-07-05	1521	36.7	36.8	36.45	36.65	187000	6830600	36.65
2005-07-05	1522	24.8	24.9	24.5	24.9	219836	5425740	24.9
2005-07-05	1523	25.5	25.5	25.15	25.3	76999	1945991	25.3
2005-07-05	1524	17.2	17.2	16.8	16.85	839832	14199959	16.85
2005-07-05	1525	27.9	28.2	27.75	27.8	77000	2151400	27.8
2005-07-05	1526	4.63	4.63	4.55	4.57	193000	884630	4.57
2005-07-05	1527	76	76.4	76	76.1	403000	30676200	76.1
2005-07-05	1528	9.65	9.8	9.65	9.69	130407	1270597	9.69
2005-07-05	1529	5.15	5.29	5.15	5.18	275000	1431960	5.18
2005-07-05	1530	53	53.5	52.8	53.4	140000	7460000	53.4
2005-07-05	1531	31.7	33.5	31.7	32.8	2123000	69146850	32.8
2005-07-05	1532	26.7	27.2	26.7	26.75	853000	22931600	26.75
2005-07-05	1533	23.6	23.7	23	23	194668	4538644	23
2005-07-05	1535	11.1	11.1	11	11.05	132002	1458520	11.05
2005-07-05	1536	30	30.25	29.8	29.9	245000	7352300	29.9
2005-07-05	1537	13.75	13.75	13.6	13.75	10780	147906	13.75
2005-07-05	1538	35.3	35.3	34.55	35	710584	24853219	35
2005-07-05	1539	6.85	7.05	6.8	6.89	204000	1411240	6.89
2005-07-05	1540	15.15	15.2	15.05	15.2	84400	1276298	15.2
2005-07-05	1541	11.5	11.6	11.5	11.6	5000	57700	11.6
2005-07-05	1560	83.4	84	82.7	83.4	85542	7107137	83.4
2005-07-05	1601	17.95	18	17.7	17.85	2316041	41356822	17.85
2005-07-05	1603	4.5	4.5	4.4	4.4	330030	1459992	4.4
2005-07-05	1604	6.33	6.38	6.21	6.23	6536665	40879697	6.23
2005-07-05	1605	14.25	14.25	14.1	14.1	6705737	95209788	14.1
2005-07-05	16051					0	0	
2005-07-05	1606	10.3	10.3	10.1	10.15	7935899	80796476	10.15
2005-07-05	1608	7.25	7.37	7.21	7.26	3879020	28391619	7.26
2005-07-05	1609	10	10	9.88	9.9	421061	4185649	9.9
2005-07-05	1611	12.9	13.1	12.4	12.75	4416492	56104695	12.75
2005-07-05	1612	9.5	9.51	9.38	9.38	1121362	10585388	9.38
2005-07-05	1613	2.02	2.1	2.02	2.06	428000	878040	2.06
2005-07-05	1614	17.75	17.75	17.5	17.65	1018000	17966150	17.65
2005-07-05	1615	9.9	10.2	9.9	10.2	439001	4394219	10.2
2005-07-05	1616	10	10.05	9.9	9.9	262757	2621590	9.9
2005-07-05	1617	10.1	10.1	10	10.05	38030	381350	10.05
2005-07-05	1618	10.7	10.7	10.5	10.5	335040	3531867	10.5
2005-07-05	1701	12.9	13	12.85	12.9	609073	7884400	12.9
2005-07-05	1702	5.18	5.23	5.12	5.23	179446	926910	5.23
2005-07-05	1704	18	18.1	17.9	18	2525000	45408150	18
2005-07-05	1707	8.56	8.56	8.41	8.5	97002	821556	8.5
2005-07-05	1708	7.79	7.95	7.72	7.8	442422	3470678	7.8
2005-07-05	1709	10.95	10.95	10.95	10.95	5020	54968	10.95
2005-07-05	1710	29.75	29.85	29.4	29.45	2429939	72081583	29.45
2005-07-05	1711	9.8	9.8	9.56	9.56	260000	2505290	9.56
2005-07-05	1712	6.78	6.84	6.77	6.77	690932	4689378	6.77
2005-07-05	1713	9.67	9.72	9.64	9.64	199470	1929556	9.64
2005-07-05	1714	7.6	7.69	7.48	7.48	876502	6580977	7.48
2005-07-05	1715	8.99	9.02	8.92	8.99	165029	1474934	8.99
2005-07-05	1716	30.05	30.15	30	30	224655	6754407	30
2005-07-05	1717	20.3	20.5	20.3	20.3	263339	5357500	20.3
2005-07-05	1718	14.85	14.85	14.7	14.7	2907497	42832767	14.7
2005-07-05	1720	18.45	18.5	18.35	18.5	90078	1658925	18.5
2005-07-05	1721	6.01	6.01	5.9	5.95	45031	268799	5.95
